x,y
612.0,424.0
616.0,424.0
620.0,426.0
669.0,482.0
679.0,505.0
684.0,522.0
684.0,541.0
686.0,553.0
682.0,562.0
666.0,528.0
661.0,506.0
659.0,486.0
657.0,459.0
652.0,435.0
654.0,408.0
659.0,388.0
695.0,384.0
700.0,392.0
704.0,406.0
702.0,420.0
696.0,434.0
690.0,441.0
683.0,442.0
681.0,422.0
692.0,417.0
701.0,417.0
708.0,420.0
714.0,429.0
720.0,438.0
718.0,445.0
713.0,408.0
717.0,389.0
720.0,380.0
729.0,381.0
733.0,384.0
740.0,392.0
741.0,407.0
746.0,443.0
745.0,439.0
744.0,431.0
744.0,419.0
743.0,408.0
765.0,379.0
776.0,380.0
785.0,384.0
790.0,393.0
799.0,403.0
805.0,420.0
808.0,432.0
780.0,445.0
774.0,436.0
769.0,427.0
765.0,415.0
765.0,402.0
767.0,395.0
793.0,386.0
802.0,394.0
807.0,406.0
808.0,422.0
806.0,435.0
803.0,443.0
799.0,445.0
808.0,437.0
821.0,437.0
829.0,439.0
834.0,442.0
835.0,441.0
836.0,434.0
835.0,422.0
830.0,383.0
829.0,385.0
830.0,396.0
834.0,409.0
840.0,426.0
866.0,445.0
870.0,440.0
868.0,431.0
865.0,421.0
866.0,407.0
870.0,379.0
873.0,381.0
873.0,390.0
866.0,401.0
809.0,440.0
791.0,444.0
777.0,450.0
764.0,456.0
755.0,459.0
748.0,461.0
746.0,466.0
766.0,478.0
775.0,484.0
780.0,486.0
787.0,486.0
794.0,482.0
801.0,473.0
805.0,465.0
808.0,478.0
806.0,488.0
803.0,496.0
797.0,505.0
793.0,515.0
790.0,522.0
811.0,519.0
822.0,512.0
831.0,502.0
844.0,495.0
859.0,488.0
871.0,480.0
881.0,474.0
933.0,453.0
945.0,454.0
957.0,461.0
968.0,468.0
979.0,479.0
993.0,535.0
992.0,546.0
989.0,551.0
981.0,550.0
975.0,546.0
970.0,536.0
960.0,449.0
960.0,428.0
960.0,411.0
964.0,392.0
970.0,384.0
979.0,380.0
992.0,383.0
1012.0,436.0
1009.0,445.0
1000.0,451.0
994.0,451.0
991.0,424.0
998.0,424.0
1007.0,420.0
1019.0,420.0
1028.0,420.0
1040.0,422.0
1052.0,425.0
1060.0,427.0
1058.0,445.0
1048.0,440.0
1041.0,435.0
1033.0,424.0
1031.0,408.0
1027.0,395.0
1042.0,376.0
1052.0,386.0
1061.0,410.0
1061.0,410.0
1065.0,422.0
1066.0,429.0
1057.0,413.0
1057.0,398.0
1058.0,384.0
1060.0,377.0
1062.0,372.0
1070.0,379.0
1077.0,409.0
1074.0,423.0
1070.0,436.0
1063.0,448.0
1051.0,457.0
1041.0,465.0
1030.0,473.0
1023.0,479.0
1023.0,495.0
1031.0,498.0
1039.0,498.0
1074.0,478.0
1084.0,472.0
1092.0,468.0
1103.0,474.0
1107.0,482.0
