x,y
809.0,462.0
808.0,463.0
811.0,476.0
811.0,476.0
820.0,490.0
820.0,490.0
828.0,494.0
832.0,466.0
831.0,442.0
831.0,442.0
833.0,420.0
836.0,422.0
836.0,422.0
847.0,475.0
858.0,488.0
869.0,493.0
869.0,493.0
874.0,483.0
874.0,483.0
879.0,438.0
888.0,422.0
888.0,422.0
908.0,424.0
930.0,435.0
930.0,435.0
963.0,474.0
963.0,491.0
963.0,491.0
949.0,494.0
949.0,494.0
932.0,482.0
927.0,445.0
937.0,433.0
937.0,433.0
956.0,429.0
956.0,429.0
974.0,441.0
989.0,462.0
989.0,462.0
998.0,494.0
1001.0,485.0
1006.0,466.0
1006.0,466.0
1008.0,444.0
1008.0,444.0
1008.0,433.0
1011.0,455.0
1014.0,479.0
1014.0,479.0
1028.0,492.0
1028.0,492.0
1047.0,496.0
1050.0,490.0
1050.0,490.0
1050.0,478.0
1052.0,460.0
1052.0,460.0
1055.0,444.0
1055.0,444.0
1054.0,447.0
1037.0,464.0
1037.0,464.0
1014.0,476.0
980.0,484.0
980.0,484.0
929.0,504.0
915.0,512.0
907.0,520.0
907.0,520.0
905.0,523.0
905.0,523.0
915.0,536.0
915.0,536.0
927.0,550.0
951.0,559.0
967.0,548.0
967.0,548.0
983.0,533.0
983.0,533.0
995.0,527.0
991.0,532.0
