x,y
822.0,450.0
822.0,451.0
825.0,449.0
824.0,443.0
827.0,429.0
829.0,400.0
830.0,397.0
830.0,397.0
830.0,402.0
832.0,410.0
835.0,421.0
838.0,432.0
865.0,444.0
865.0,444.0
866.0,437.0
864.0,432.0
870.0,408.0
884.0,410.0
891.0,411.0
900.0,415.0
911.0,422.0
918.0,430.0
929.0,450.0
927.0,457.0
922.0,458.0
915.0,457.0
903.0,452.0
899.0,445.0
895.0,438.0
897.0,428.0
907.0,411.0
913.0,407.0
919.0,411.0
928.0,416.0
933.0,422.0
945.0,441.0
949.0,450.0
959.0,464.0
960.0,458.0
958.0,449.0
958.0,449.0
959.0,438.0
959.0,428.0
958.0,418.0
963.0,418.0
964.0,427.0
971.0,436.0
974.0,445.0
983.0,453.0
983.0,453.0
990.0,459.0
995.0,462.0
1006.0,447.0
1001.0,440.0
1000.0,431.0
1001.0,424.0
1000.0,417.0
1012.0,407.0
1015.0,407.0
1014.0,410.0
1009.0,416.0
1005.0,423.0
997.0,432.0
989.0,441.0
980.0,449.0
970.0,456.0
937.0,469.0
927.0,476.0
912.0,482.0
906.0,485.0
902.0,489.0
902.0,490.0
902.0,493.0
923.0,506.0
930.0,511.0
938.0,516.0
938.0,516.0
951.0,518.0
958.0,512.0
962.0,505.0
972.0,483.0
971.0,483.0
