x,y
772.0,464.0
776.0,463.0
776.0,463.0
779.0,431.0
779.0,410.0
779.0,410.0
783.0,399.0
782.0,395.0
782.0,395.0
784.0,421.0
791.0,439.0
791.0,439.0
800.0,450.0
800.0,450.0
810.0,451.0
816.0,443.0
816.0,409.0
816.0,409.0
823.0,400.0
833.0,398.0
833.0,398.0
861.0,420.0
880.0,436.0
883.0,453.0
883.0,453.0
879.0,465.0
879.0,465.0
860.0,452.0
854.0,438.0
854.0,438.0
857.0,423.0
869.0,407.0
869.0,407.0
880.0,406.0
880.0,406.0
908.0,431.0
920.0,452.0
920.0,452.0
926.0,465.0
930.0,464.0
930.0,464.0
928.0,431.0
924.0,417.0
924.0,414.0
924.0,414.0
926.0,422.0
926.0,422.0
941.0,456.0
950.0,463.0
959.0,466.0
959.0,466.0
967.0,460.0
967.0,460.0
970.0,430.0
972.0,414.0
981.0,405.0
981.0,405.0
990.0,406.0
990.0,406.0
1006.0,424.0
998.0,433.0
998.0,433.0
986.0,446.0
958.0,451.0
958.0,451.0
931.0,467.0
931.0,467.0
882.0,486.0
861.0,492.0
848.0,498.0
848.0,498.0
846.0,505.0
846.0,505.0
851.0,510.0
870.0,532.0
879.0,536.0
879.0,536.0
889.0,534.0
889.0,534.0
900.0,518.0
913.0,499.0
912.0,503.0
912.0,503.0
