x,y
724.0,492.0
722.0,491.0
722.0,491.0
741.0,532.0
741.0,532.0
751.0,536.0
757.0,527.0
757.0,527.0
755.0,487.0
757.0,469.0
757.0,469.0
759.0,465.0
763.0,469.0
763.0,469.0
771.0,511.0
782.0,525.0
795.0,534.0
795.0,534.0
807.0,534.0
807.0,534.0
808.0,524.0
808.0,492.0
812.0,484.0
812.0,484.0
825.0,484.0
825.0,484.0
860.0,504.0
880.0,519.0
880.0,519.0
889.0,535.0
891.0,549.0
891.0,549.0
883.0,550.0
883.0,550.0
860.0,526.0
855.0,508.0
864.0,493.0
864.0,493.0
878.0,486.0
878.0,486.0
909.0,506.0
921.0,524.0
930.0,538.0
930.0,538.0
939.0,543.0
939.0,543.0
942.0,537.0
942.0,537.0
942.0,523.0
938.0,490.0
937.0,489.0
937.0,489.0
941.0,499.0
941.0,499.0
947.0,518.0
977.0,548.0
991.0,551.0
991.0,551.0
998.0,547.0
998.0,547.0
996.0,514.0
1000.0,500.0
1009.0,492.0
1009.0,492.0
1020.0,488.0
1020.0,488.0
1031.0,494.0
1031.0,494.0
1036.0,503.0
1013.0,527.0
990.0,537.0
990.0,537.0
961.0,546.0
930.0,555.0
930.0,555.0
886.0,565.0
876.0,568.0
876.0,568.0
878.0,573.0
878.0,573.0
887.0,584.0
910.0,615.0
923.0,615.0
923.0,615.0
932.0,607.0
932.0,607.0
943.0,591.0
943.0,591.0
952.0,582.0
955.0,584.0
