x,y
838.0,447.0
837.0,447.0
842.0,451.0
851.0,464.0
851.0,464.0
865.0,477.0
871.0,467.0
871.0,467.0
870.0,453.0
870.0,453.0
867.0,430.0
871.0,417.0
872.0,432.0
872.0,432.0
878.0,453.0
878.0,453.0
891.0,472.0
913.0,474.0
913.0,462.0
913.0,462.0
913.0,443.0
915.0,427.0
915.0,427.0
943.0,425.0
960.0,441.0
960.0,441.0
975.0,455.0
982.0,475.0
982.0,475.0
968.0,488.0
954.0,477.0
954.0,477.0
947.0,460.0
947.0,460.0
949.0,443.0
949.0,443.0
957.0,429.0
983.0,440.0
995.0,457.0
995.0,457.0
1006.0,474.0
1014.0,483.0
1014.0,483.0
1020.0,476.0
1017.0,461.0
1017.0,461.0
1017.0,446.0
1018.0,440.0
1018.0,440.0
1025.0,458.0
1049.0,481.0
1059.0,480.0
1059.0,480.0
1064.0,477.0
1064.0,477.0
1060.0,456.0
1059.0,443.0
1065.0,433.0
1065.0,433.0
1074.0,432.0
1074.0,432.0
1095.0,440.0
1096.0,447.0
1087.0,456.0
1087.0,456.0
1072.0,467.0
1072.0,467.0
1051.0,479.0
1051.0,479.0
1027.0,492.0
977.0,507.0
960.0,512.0
960.0,512.0
949.0,517.0
949.0,517.0
946.0,520.0
959.0,533.0
973.0,542.0
973.0,542.0
983.0,547.0
983.0,547.0
996.0,541.0
996.0,541.0
1010.0,527.0
1032.0,512.0
