x,y
783.0,435.0
786.0,446.0
789.0,460.0
798.0,469.0
798.0,469.0
807.0,469.0
807.0,469.0
813.0,459.0
813.0,459.0
814.0,446.0
814.0,416.0
817.0,419.0
817.0,419.0
818.0,432.0
818.0,432.0
822.0,448.0
841.0,476.0
846.0,477.0
846.0,477.0
850.0,466.0
850.0,466.0
848.0,433.0
856.0,420.0
856.0,420.0
865.0,421.0
885.0,431.0
885.0,431.0
908.0,470.0
910.0,486.0
901.0,492.0
901.0,492.0
890.0,484.0
890.0,484.0
879.0,470.0
879.0,470.0
878.0,452.0
904.0,432.0
917.0,438.0
917.0,438.0
929.0,457.0
929.0,457.0
938.0,480.0
947.0,492.0
949.0,482.0
949.0,482.0
946.0,460.0
946.0,460.0
946.0,428.0
947.0,438.0
948.0,459.0
948.0,459.0
957.0,478.0
957.0,478.0
977.0,493.0
984.0,490.0
983.0,479.0
983.0,479.0
982.0,464.0
982.0,464.0
983.0,448.0
1000.0,432.0
1009.0,435.0
1009.0,435.0
1016.0,443.0
1016.0,443.0
1012.0,448.0
980.0,473.0
955.0,484.0
955.0,484.0
929.0,495.0
929.0,495.0
906.0,501.0
906.0,501.0
886.0,508.0
863.0,517.0
863.0,527.0
863.0,527.0
870.0,535.0
870.0,535.0
878.0,547.0
896.0,550.0
908.0,540.0
908.0,540.0
922.0,532.0
922.0,532.0
932.0,524.0
932.0,524.0
940.0,522.0
