x,y
803.0,451.0
809.0,446.0
809.0,439.0
811.0,426.0
810.0,415.0
809.0,403.0
809.0,385.0
805.0,387.0
807.0,386.0
808.0,417.0
815.0,429.0
818.0,436.0
821.0,443.0
828.0,444.0
831.0,445.0
835.0,441.0
839.0,399.0
842.0,396.0
845.0,394.0
845.0,394.0
853.0,396.0
859.0,400.0
897.0,441.0
897.0,449.0
898.0,458.0
895.0,460.0
881.0,451.0
878.0,442.0
874.0,432.0
872.0,424.0
881.0,404.0
881.0,399.0
890.0,398.0
900.0,405.0
906.0,412.0
926.0,455.0
926.0,455.0
930.0,457.0
931.0,454.0
931.0,436.0
930.0,425.0
930.0,416.0
932.0,407.0
932.0,415.0
933.0,428.0
933.0,428.0
937.0,439.0
945.0,452.0
955.0,460.0
967.0,444.0
965.0,420.0
966.0,414.0
970.0,408.0
970.0,408.0
972.0,403.0
989.0,412.0
989.0,414.0
987.0,420.0
983.0,426.0
975.0,436.0
945.0,453.0
925.0,462.0
913.0,465.0
903.0,472.0
894.0,472.0
884.0,478.0
878.0,481.0
872.0,491.0
879.0,494.0
885.0,500.0
892.0,509.0
898.0,513.0
904.0,514.0
913.0,512.0
919.0,510.0
945.0,487.0
947.0,484.0
950.0,485.0
948.0,485.0
946.0,486.0
