x,y
820.0,455.0
823.0,466.0
830.0,476.0
833.0,486.0
839.0,487.0
843.0,488.0
846.0,483.0
841.0,434.0
840.0,424.0
840.0,414.0
841.0,412.0
842.0,416.0
841.0,423.0
867.0,483.0
876.0,492.0
887.0,493.0
893.0,493.0
895.0,488.0
895.0,477.0
893.0,425.0
896.0,419.0
910.0,416.0
922.0,419.0
934.0,427.0
950.0,436.0
978.0,483.0
975.0,492.0
968.0,497.0
960.0,495.0
950.0,489.0
932.0,441.0
933.0,430.0
940.0,423.0
947.0,420.0
955.0,424.0
965.0,431.0
973.0,440.0
981.0,455.0
1006.0,505.0
1009.0,503.0
1010.0,498.0
1010.0,488.0
1009.0,476.0
1005.0,463.0
1006.0,447.0
1005.0,421.0
1004.0,429.0
1008.0,439.0
1013.0,454.0
1016.0,469.0
1028.0,482.0
1037.0,492.0
1062.0,494.0
1062.0,486.0
1062.0,476.0
1059.0,466.0
1061.0,450.0
1062.0,437.0
1060.0,425.0
1061.0,416.0
1056.0,437.0
1049.0,449.0
1037.0,461.0
1024.0,469.0
1003.0,480.0
975.0,493.0
975.0,493.0
950.0,503.0
935.0,513.0
935.0,513.0
931.0,521.0
941.0,529.0
941.0,529.0
953.0,537.0
953.0,537.0
967.0,545.0
989.0,536.0
995.0,521.0
995.0,521.0
1001.0,514.0
1001.0,514.0
