x,y
818.0,470.0
820.0,466.0
822.0,457.0
822.0,457.0
822.0,441.0
822.0,441.0
827.0,423.0
826.0,418.0
826.0,430.0
826.0,430.0
830.0,446.0
830.0,446.0
845.0,464.0
852.0,463.0
856.0,455.0
856.0,455.0
857.0,443.0
857.0,443.0
863.0,419.0
872.0,421.0
872.0,421.0
890.0,425.0
905.0,434.0
905.0,434.0
925.0,464.0
924.0,476.0
924.0,476.0
912.0,476.0
900.0,468.0
900.0,468.0
895.0,455.0
895.0,455.0
899.0,437.0
923.0,421.0
937.0,429.0
937.0,429.0
945.0,448.0
945.0,448.0
956.0,464.0
956.0,464.0
964.0,474.0
965.0,453.0
962.0,435.0
962.0,435.0
961.0,420.0
961.0,420.0
960.0,421.0
973.0,455.0
984.0,468.0
984.0,468.0
999.0,474.0
999.0,474.0
1007.0,474.0
1007.0,474.0
1011.0,468.0
1009.0,446.0
1008.0,431.0
1008.0,431.0
1013.0,426.0
1017.0,425.0
1017.0,425.0
1013.0,438.0
1007.0,447.0
1007.0,447.0
985.0,464.0
936.0,480.0
920.0,489.0
920.0,489.0
905.0,500.0
910.0,506.0
914.0,512.0
914.0,512.0
953.0,502.0
953.0,502.0
954.0,503.0
953.0,502.0
954.0,501.0
954.0,501.0
954.0,501.0
954.0,501.0
953.0,500.0
951.0,502.0
951.0,502.0
950.0,502.0
950.0,502.0
951.0,502.0
951.0,501.0
951.0,501.0
950.0,502.0
950.0,502.0
951.0,502.0
951.0,502.0
