x,y
787.0,494.0
787.0,494.0
780.0,482.0
769.0,434.0
764.0,407.0
764.0,407.0
761.0,408.0
761.0,408.0
758.0,421.0
768.0,461.0
787.0,471.0
787.0,457.0
787.0,457.0
788.0,434.0
794.0,406.0
808.0,411.0
808.0,411.0
827.0,421.0
863.0,452.0
869.0,470.0
869.0,470.0
855.0,482.0
843.0,472.0
843.0,472.0
837.0,451.0
840.0,433.0
840.0,433.0
847.0,422.0
847.0,422.0
859.0,414.0
882.0,436.0
905.0,475.0
910.0,468.0
912.0,451.0
912.0,451.0
915.0,431.0
915.0,431.0
918.0,425.0
923.0,441.0
923.0,441.0
926.0,460.0
936.0,475.0
936.0,475.0
952.0,486.0
952.0,486.0
971.0,483.0
973.0,467.0
973.0,467.0
976.0,436.0
976.0,436.0
983.0,423.0
979.0,433.0
969.0,445.0
969.0,445.0
952.0,459.0
952.0,459.0
929.0,471.0
929.0,471.0
906.0,481.0
864.0,501.0
847.0,506.0
847.0,506.0
835.0,509.0
835.0,509.0
829.0,510.0
829.0,523.0
837.0,531.0
837.0,531.0
846.0,545.0
846.0,545.0
869.0,555.0
881.0,548.0
891.0,540.0
891.0,540.0
899.0,523.0
899.0,523.0
906.0,514.0
906.0,514.0
