x,y
801.0,460.0
804.0,464.0
804.0,464.0
809.0,472.0
827.0,488.0
836.0,488.0
836.0,488.0
837.0,477.0
837.0,477.0
837.0,451.0
834.0,433.0
834.0,433.0
837.0,445.0
846.0,470.0
846.0,470.0
862.0,484.0
887.0,489.0
887.0,472.0
887.0,472.0
884.0,450.0
884.0,450.0
902.0,431.0
925.0,439.0
949.0,451.0
949.0,451.0
966.0,465.0
966.0,465.0
974.0,477.0
959.0,496.0
944.0,488.0
944.0,488.0
938.0,473.0
938.0,473.0
940.0,455.0
954.0,442.0
954.0,442.0
981.0,448.0
993.0,469.0
993.0,469.0
1003.0,486.0
1003.0,486.0
1008.0,496.0
1015.0,482.0
1013.0,464.0
1013.0,464.0
1012.0,443.0
1012.0,443.0
1016.0,446.0
1021.0,466.0
1030.0,483.0
1030.0,483.0
1044.0,497.0
1044.0,497.0
1058.0,501.0
1058.0,501.0
1064.0,501.0
1060.0,470.0
1057.0,457.0
1057.0,457.0
1060.0,442.0
1059.0,435.0
1059.0,435.0
1059.0,451.0
1046.0,469.0
1046.0,469.0
1024.0,485.0
1024.0,485.0
999.0,499.0
948.0,512.0
931.0,520.0
931.0,520.0
927.0,528.0
927.0,528.0
929.0,534.0
949.0,555.0
963.0,559.0
963.0,559.0
976.0,557.0
976.0,557.0
991.0,544.0
991.0,544.0
1005.0,533.0
