x,y
772.0,464.0
772.0,467.0
773.0,466.0
777.0,414.0
780.0,400.0
776.0,390.0
777.0,385.0
776.0,389.0
776.0,399.0
777.0,412.0
804.0,459.0
814.0,463.0
822.0,464.0
826.0,458.0
829.0,452.0
828.0,442.0
837.0,406.0
842.0,401.0
849.0,406.0
860.0,410.0
875.0,418.0
884.0,426.0
902.0,469.0
899.0,474.0
891.0,475.0
884.0,470.0
873.0,417.0
875.0,409.0
884.0,406.0
892.0,407.0
901.0,409.0
908.0,419.0
919.0,429.0
927.0,441.0
951.0,486.0
953.0,481.0
953.0,472.0
951.0,459.0
950.0,447.0
948.0,434.0
946.0,421.0
952.0,425.0
957.0,438.0
964.0,453.0
974.0,466.0
983.0,476.0
994.0,484.0
1002.0,485.0
1009.0,483.0
1014.0,447.0
1016.0,436.0
1016.0,428.0
1019.0,421.0
1023.0,416.0
1030.0,416.0
1036.0,419.0
1018.0,452.0
1005.0,460.0
992.0,468.0
973.0,477.0
954.0,480.0
936.0,484.0
871.0,494.0
865.0,495.0
858.0,497.0
856.0,500.0
856.0,503.0
862.0,506.0
871.0,512.0
911.0,535.0
916.0,531.0
923.0,527.0
931.0,521.0
941.0,513.0
946.0,505.0
