x,y
774.0,483.0
772.0,481.0
776.0,488.0
793.0,504.0
793.0,504.0
808.0,512.0
808.0,512.0
814.0,504.0
814.0,504.0
814.0,481.0
815.0,440.0
815.0,446.0
815.0,446.0
820.0,470.0
847.0,506.0
863.0,513.0
863.0,513.0
871.0,507.0
871.0,507.0
870.0,487.0
873.0,445.0
888.0,438.0
888.0,438.0
913.0,448.0
913.0,448.0
934.0,465.0
952.0,503.0
942.0,510.0
942.0,510.0
929.0,507.0
929.0,507.0
917.0,473.0
919.0,458.0
923.0,452.0
930.0,447.0
938.0,445.0
950.0,448.0
957.0,455.0
988.0,507.0
991.0,515.0
993.0,518.0
994.0,513.0
992.0,504.0
991.0,496.0
988.0,481.0
990.0,471.0
991.0,457.0
993.0,468.0
998.0,479.0
1005.0,492.0
1014.0,502.0
1018.0,511.0
1022.0,516.0
1035.0,503.0
1033.0,492.0
1037.0,483.0
1037.0,473.0
1035.0,462.0
1040.0,452.0
1043.0,448.0
1064.0,451.0
1067.0,458.0
1064.0,463.0
1064.0,469.0
1057.0,477.0
1046.0,484.0
1030.0,492.0
958.0,518.0
940.0,524.0
924.0,528.0
914.0,533.0
905.0,534.0
902.0,540.0
905.0,545.0
905.0,545.0
933.0,569.0
952.0,577.0
968.0,570.0
968.0,570.0
988.0,554.0
988.0,554.0
1003.0,545.0
