x,y
758.0,467.0
758.0,467.0
763.0,447.0
762.0,423.0
760.0,403.0
760.0,403.0
762.0,402.0
762.0,402.0
764.0,433.0
769.0,450.0
780.0,461.0
780.0,461.0
789.0,464.0
789.0,464.0
795.0,437.0
798.0,418.0
798.0,418.0
804.0,409.0
812.0,407.0
812.0,407.0
823.0,416.0
823.0,416.0
851.0,450.0
852.0,464.0
852.0,464.0
844.0,470.0
833.0,459.0
833.0,459.0
828.0,431.0
833.0,422.0
841.0,423.0
841.0,423.0
863.0,453.0
873.0,468.0
880.0,474.0
880.0,474.0
882.0,467.0
882.0,467.0
881.0,434.0
878.0,422.0
878.0,422.0
879.0,423.0
884.0,434.0
884.0,434.0
894.0,452.0
894.0,452.0
919.0,477.0
930.0,478.0
930.0,478.0
930.0,467.0
930.0,467.0
924.0,417.0
923.0,411.0
923.0,411.0
920.0,418.0
916.0,432.0
916.0,432.0
887.0,465.0
862.0,480.0
845.0,489.0
845.0,489.0
818.0,504.0
817.0,511.0
817.0,511.0
825.0,519.0
837.0,527.0
837.0,527.0
866.0,528.0
877.0,520.0
877.0,520.0
888.0,507.0
888.0,507.0
895.0,500.0
