x,y
765.0,475.0
767.0,472.0
767.0,472.0
767.0,463.0
767.0,463.0
765.0,448.0
767.0,412.0
766.0,403.0
766.0,403.0
766.0,406.0
766.0,406.0
767.0,415.0
776.0,454.0
786.0,465.0
786.0,465.0
797.0,469.0
797.0,469.0
801.0,466.0
803.0,453.0
801.0,420.0
801.0,420.0
803.0,410.0
812.0,406.0
812.0,406.0
843.0,417.0
863.0,436.0
863.0,436.0
874.0,453.0
874.0,453.0
874.0,467.0
854.0,472.0
844.0,456.0
844.0,456.0
841.0,436.0
841.0,436.0
842.0,419.0
866.0,408.0
877.0,419.0
877.0,419.0
887.0,433.0
887.0,433.0
899.0,448.0
907.0,467.0
914.0,478.0
914.0,478.0
915.0,466.0
914.0,444.0
914.0,444.0
911.0,425.0
911.0,425.0
906.0,418.0
906.0,433.0
906.0,433.0
913.0,451.0
921.0,470.0
921.0,470.0
935.0,485.0
943.0,480.0
943.0,480.0
943.0,467.0
943.0,467.0
944.0,452.0
944.0,452.0
945.0,435.0
953.0,412.0
963.0,409.0
963.0,409.0
973.0,417.0
976.0,423.0
976.0,423.0
960.0,448.0
941.0,461.0
915.0,472.0
915.0,472.0
892.0,482.0
892.0,482.0
852.0,494.0
838.0,500.0
832.0,504.0
832.0,504.0
831.0,514.0
831.0,514.0
845.0,530.0
854.0,532.0
854.0,532.0
864.0,534.0
864.0,534.0
873.0,526.0
883.0,511.0
883.0,511.0
896.0,496.0
897.0,505.0
