x,y
747.0,526.0
745.0,526.0
745.0,526.0
743.0,513.0
740.0,495.0
740.0,495.0
735.0,448.0
737.0,440.0
737.0,448.0
737.0,448.0
741.0,466.0
741.0,466.0
766.0,503.0
781.0,509.0
781.0,509.0
791.0,506.0
792.0,494.0
792.0,494.0
790.0,461.0
802.0,456.0
802.0,456.0
839.0,464.0
861.0,479.0
880.0,496.0
880.0,496.0
889.0,513.0
889.0,513.0
885.0,526.0
852.0,505.0
846.0,485.0
846.0,485.0
849.0,471.0
849.0,471.0
862.0,459.0
874.0,453.0
874.0,453.0
909.0,482.0
921.0,503.0
921.0,503.0
935.0,519.0
945.0,523.0
945.0,523.0
947.0,493.0
947.0,475.0
947.0,475.0
948.0,467.0
948.0,467.0
950.0,472.0
950.0,472.0
956.0,487.0
978.0,520.0
993.0,528.0
993.0,528.0
1004.0,527.0
1004.0,527.0
1008.0,516.0
1008.0,483.0
1013.0,470.0
1013.0,470.0
1022.0,464.0
1029.0,472.0
1029.0,472.0
1033.0,485.0
1033.0,485.0
1031.0,497.0
978.0,511.0
944.0,522.0
944.0,522.0
911.0,532.0
911.0,532.0
862.0,546.0
849.0,546.0
849.0,546.0
847.0,552.0
858.0,559.0
858.0,559.0
885.0,587.0
895.0,590.0
895.0,590.0
903.0,583.0
912.0,569.0
912.0,569.0
922.0,559.0
922.0,559.0
929.0,555.0
