x,y
780.0,445.0
774.0,445.0
779.0,453.0
779.0,453.0
799.0,476.0
805.0,475.0
805.0,475.0
808.0,465.0
806.0,449.0
806.0,449.0
805.0,432.0
805.0,432.0
804.0,433.0
809.0,452.0
809.0,452.0
820.0,469.0
831.0,480.0
846.0,473.0
846.0,473.0
843.0,455.0
840.0,440.0
840.0,440.0
847.0,432.0
847.0,432.0
862.0,434.0
900.0,457.0
910.0,476.0
910.0,476.0
910.0,488.0
910.0,488.0
889.0,483.0
882.0,470.0
882.0,451.0
882.0,451.0
889.0,442.0
889.0,442.0
911.0,448.0
926.0,464.0
926.0,464.0
937.0,483.0
944.0,494.0
944.0,494.0
950.0,494.0
950.0,494.0
947.0,458.0
948.0,444.0
948.0,445.0
948.0,445.0
950.0,455.0
950.0,455.0
956.0,471.0
981.0,500.0
993.0,500.0
993.0,500.0
998.0,494.0
998.0,494.0
995.0,480.0
995.0,450.0
999.0,439.0
999.0,439.0
1007.0,439.0
1007.0,439.0
1026.0,457.0
1010.0,468.0
983.0,481.0
983.0,481.0
952.0,491.0
952.0,491.0
891.0,502.0
873.0,506.0
865.0,515.0
865.0,515.0
866.0,525.0
866.0,525.0
879.0,537.0
879.0,537.0
894.0,548.0
921.0,549.0
932.0,540.0
932.0,540.0
943.0,535.0
949.0,530.0
949.0,530.0
