x,y
476.0,449.0
475.0,443.0
474.0,436.0
474.0,427.0
480.0,398.0
485.0,399.0
493.0,402.0
496.0,408.0
503.0,416.0
507.0,424.0
509.0,433.0
507.0,436.0
506.0,431.0
506.0,425.0
508.0,416.0
512.0,405.0
515.0,398.0
521.0,396.0
550.0,410.0
558.0,415.0
564.0,422.0
568.0,432.0
568.0,442.0
565.0,451.0
559.0,451.0
533.0,431.0
533.0,427.0
539.0,419.0
545.0,411.0
551.0,407.0
557.0,408.0
562.0,410.0
573.0,442.0
572.0,451.0
572.0,452.0
569.0,445.0
569.0,441.0
570.0,429.0
585.0,404.0
589.0,406.0
593.0,412.0
596.0,421.0
599.0,433.0
601.0,443.0
602.0,441.0
602.0,429.0
603.0,413.0
603.0,405.0
603.0,397.0
605.0,392.0
606.0,390.0
607.0,426.0
612.0,436.0
617.0,441.0
626.0,441.0
632.0,439.0
638.0,442.0
638.0,440.0
645.0,404.0
651.0,401.0
662.0,395.0
666.0,416.0
661.0,421.0
647.0,440.0
589.0,454.0
575.0,459.0
558.0,461.0
512.0,465.0
506.0,464.0
503.0,469.0
518.0,490.0
526.0,503.0
533.0,510.0
537.0,513.0
558.0,496.0
563.0,494.0
573.0,493.0
620.0,475.0
633.0,471.0
646.0,463.0
664.0,462.0
680.0,460.0
692.0,459.0
739.0,459.0
741.0,460.0
742.0,462.0
742.0,463.0
732.0,461.0
726.0,458.0
719.0,457.0
706.0,433.0
708.0,428.0
709.0,426.0
710.0,424.0
718.0,419.0
744.0,437.0
748.0,452.0
749.0,471.0
752.0,485.0
755.0,502.0
757.0,518.0
760.0,530.0
762.0,546.0
760.0,536.0
760.0,524.0
759.0,510.0
762.0,491.0
760.0,473.0
758.0,418.0
760.0,414.0
761.0,413.0
763.0,416.0
757.0,458.0
756.0,472.0
750.0,493.0
750.0,493.0
744.0,501.0
738.0,506.0
736.0,510.0
742.0,506.0
751.0,504.0
763.0,506.0
774.0,506.0
799.0,510.0
809.0,512.0
813.0,509.0
808.0,503.0
803.0,495.0
800.0,487.0
799.0,478.0
801.0,471.0
801.0,466.0
812.0,454.0
832.0,455.0
836.0,456.0
840.0,458.0
841.0,462.0
835.0,464.0
829.0,464.0
821.0,461.0
811.0,455.0
801.0,418.0
801.0,418.0
830.0,412.0
837.0,414.0
839.0,423.0
842.0,440.0
843.0,453.0
840.0,440.0
841.0,434.0
843.0,424.0
847.0,416.0
870.0,439.0
872.0,451.0
874.0,454.0
877.0,457.0
878.0,433.0
878.0,420.0
880.0,412.0
877.0,405.0
876.0,409.0
881.0,424.0
884.0,432.0
905.0,458.0
905.0,458.0
907.0,454.0
908.0,448.0
909.0,436.0
910.0,426.0
908.0,416.0
909.0,419.0
912.0,430.0
917.0,444.0
924.0,451.0
939.0,457.0
940.0,455.0
941.0,436.0
942.0,424.0
942.0,414.0
942.0,405.0
946.0,399.0
951.0,397.0
955.0,411.0
952.0,422.0
946.0,430.0
925.0,442.0
911.0,445.0
899.0,450.0
883.0,454.0
867.0,459.0
829.0,463.0
822.0,466.0
815.0,468.0
813.0,470.0
810.0,475.0
815.0,475.0
817.0,479.0
823.0,482.0
828.0,489.0
854.0,509.0
854.0,509.0
859.0,506.0
862.0,501.0
870.0,486.0
877.0,480.0
921.0,466.0
934.0,464.0
948.0,461.0
962.0,460.0
977.0,461.0
977.0,461.0
992.0,459.0
1050.0,463.0
1050.0,462.0
1051.0,465.0
1045.0,464.0
1036.0,463.0
1013.0,446.0
1011.0,433.0
1020.0,421.0
1026.0,418.0
1034.0,417.0
1040.0,418.0
1049.0,423.0
1060.0,430.0
1078.0,464.0
1085.0,502.0
1088.0,520.0
1086.0,538.0
1085.0,553.0
1073.0,562.0
1072.0,551.0
1071.0,537.0
1072.0,522.0
1072.0,502.0
1069.0,483.0
1069.0,461.0
1069.0,443.0
1064.0,421.0
1064.0,426.0
1067.0,435.0
1071.0,449.0
1075.0,460.0
1080.0,470.0
1087.0,476.0
1103.0,471.0
1102.0,462.0
1098.0,455.0
1097.0,445.0
1094.0,439.0
1093.0,430.0
1095.0,425.0
1121.0,434.0
1131.0,435.0
1138.0,441.0
1147.0,449.0
1157.0,456.0
1160.0,462.0
1148.0,478.0
1143.0,473.0
1135.0,467.0
1133.0,458.0
1128.0,447.0
1129.0,440.0
1128.0,433.0
1154.0,427.0
1159.0,429.0
1168.0,441.0
1169.0,443.0
1170.0,449.0
1172.0,455.0
1170.0,462.0
1153.0,465.0
1152.0,464.0
1157.0,459.0
1161.0,457.0
1168.0,452.0
1175.0,447.0
1182.0,451.0
1207.0,469.0
1210.0,474.0
1214.0,479.0
1213.0,483.0
1213.0,486.0
1218.0,487.0
1210.0,485.0
1209.0,464.0
1212.0,451.0
1218.0,454.0
1215.0,454.0
1214.0,435.0
1214.0,439.0
1218.0,431.0
1220.0,441.0
1210.0,470.0
1208.0,477.0
1206.0,484.0
1206.0,495.0
1207.0,502.0
1203.0,517.0
1199.0,515.0
1194.0,511.0
1189.0,508.0
1171.0,502.0
1161.0,502.0
1149.0,500.0
1120.0,504.0
1126.0,509.0
1131.0,515.0
1139.0,522.0
1146.0,529.0
1151.0,537.0
1153.0,541.0
1160.0,545.0
1171.0,536.0
1178.0,531.0
1186.0,525.0
1195.0,520.0
1202.0,521.0
1204.0,519.0
1204.0,522.0
1180.0,550.0
1169.0,558.0
1158.0,572.0
1154.0,580.0
1151.0,584.0
1158.0,586.0
1161.0,583.0
1179.0,573.0
1192.0,569.0
1205.0,564.0
1214.0,562.0
1223.0,558.0
1225.0,557.0
