x,y
1134.0,468.0
1135.0,473.0
1131.0,479.0
1116.0,509.0
1112.0,516.0
1112.0,516.0
1105.0,526.0
1104.0,527.0
1103.0,528.0
1107.0,529.0
1132.0,506.0
1144.0,503.0
1152.0,497.0
1159.0,494.0
1167.0,489.0
1170.0,484.0
1169.0,486.0
1171.0,489.0
