x,y
269.0,476.0
264.0,482.0
265.0,482.0
265.0,482.0
270.0,474.0
273.0,467.0
276.0,443.0
277.0,428.0
277.0,404.0
276.0,362.0
276.0,343.0
276.0,343.0
274.0,306.0
281.0,271.0
281.0,271.0
279.0,257.0
280.0,274.0
284.0,289.0
286.0,323.0
288.0,336.0
292.0,351.0
310.0,379.0
323.0,383.0
323.0,383.0
368.0,357.0
372.0,342.0
374.0,332.0
375.0,316.0
374.0,304.0
372.0,298.0
359.0,273.0
330.0,263.0
330.0,263.0
294.0,259.0
280.0,255.0
273.0,253.0
281.0,254.0
281.0,254.0
323.0,252.0
323.0,252.0
368.0,258.0
418.0,272.0
418.0,272.0
435.0,278.0
477.0,289.0
504.0,303.0
504.0,303.0
506.0,312.0
504.0,349.0
498.0,365.0
498.0,365.0
481.0,379.0
457.0,382.0
436.0,356.0
432.0,341.0
435.0,317.0
435.0,317.0
448.0,302.0
463.0,290.0
473.0,287.0
484.0,286.0
484.0,286.0
492.0,296.0
493.0,305.0
493.0,321.0
493.0,321.0
491.0,337.0
489.0,348.0
488.0,349.0
488.0,349.0
486.0,348.0
483.0,339.0
486.0,330.0
486.0,330.0
489.0,306.0
495.0,282.0
501.0,275.0
501.0,275.0
510.0,269.0
512.0,271.0
513.0,278.0
513.0,278.0
516.0,295.0
518.0,316.0
522.0,330.0
525.0,346.0
525.0,346.0
523.0,356.0
523.0,356.0
523.0,356.0
523.0,352.0
522.0,335.0
526.0,303.0
526.0,303.0
532.0,286.0
532.0,281.0
533.0,281.0
533.0,281.0
528.0,295.0
536.0,330.0
536.0,330.0
542.0,353.0
559.0,369.0
577.0,361.0
584.0,354.0
584.0,354.0
593.0,337.0
604.0,293.0
613.0,272.0
613.0,272.0
626.0,272.0
631.0,274.0
638.0,308.0
638.0,308.0
642.0,354.0
656.0,399.0
663.0,420.0
663.0,420.0
674.0,451.0
678.0,476.0
676.0,489.0
676.0,489.0
657.0,500.0
644.0,498.0
642.0,490.0
643.0,473.0
643.0,473.0
648.0,448.0
654.0,420.0
655.0,406.0
655.0,406.0
651.0,372.0
653.0,341.0
655.0,312.0
655.0,304.0
655.0,304.0
648.0,294.0
649.0,290.0
648.0,287.0
646.0,308.0
646.0,308.0
648.0,333.0
655.0,356.0
655.0,356.0
659.0,378.0
659.0,378.0
676.0,375.0
680.0,369.0
685.0,360.0
685.0,360.0
695.0,337.0
701.0,313.0
706.0,298.0
714.0,297.0
714.0,297.0
726.0,295.0
726.0,295.0
727.0,307.0
727.0,307.0
706.0,322.0
691.0,329.0
673.0,333.0
655.0,340.0
614.0,345.0
594.0,355.0
578.0,363.0
561.0,374.0
527.0,399.0
499.0,428.0
473.0,452.0
473.0,452.0
465.0,457.0
450.0,466.0
451.0,467.0
458.0,468.0
467.0,468.0
484.0,470.0
498.0,473.0
514.0,474.0
514.0,474.0
542.0,480.0
542.0,480.0
541.0,482.0
538.0,481.0
537.0,479.0
535.0,479.0
535.0,479.0
