x,y
295.0,505.0
299.0,504.0
303.0,483.0
306.0,471.0
307.0,430.0
314.0,404.0
318.0,381.0
319.0,361.0
322.0,313.0
325.0,290.0
327.0,266.0
326.0,243.0
322.0,240.0
321.0,241.0
319.0,258.0
324.0,275.0
330.0,309.0
336.0,326.0
358.0,361.0
386.0,373.0
417.0,369.0
417.0,369.0
447.0,347.0
453.0,332.0
461.0,307.0
466.0,292.0
466.0,292.0
461.0,280.0
434.0,252.0
413.0,245.0
413.0,245.0
362.0,234.0
342.0,231.0
325.0,227.0
312.0,222.0
320.0,221.0
331.0,224.0
365.0,228.0
365.0,228.0
418.0,226.0
491.0,248.0
535.0,258.0
563.0,265.0
612.0,284.0
612.0,284.0
627.0,307.0
624.0,330.0
607.0,349.0
596.0,354.0
596.0,354.0
575.0,355.0
556.0,362.0
546.0,360.0
522.0,347.0
522.0,347.0
517.0,324.0
525.0,304.0
530.0,292.0
530.0,292.0
546.0,277.0
561.0,259.0
566.0,260.0
597.0,290.0
597.0,290.0
596.0,312.0
597.0,333.0
598.0,342.0
598.0,342.0
596.0,341.0
596.0,338.0
596.0,335.0
596.0,335.0
598.0,308.0
600.0,301.0
605.0,285.0
605.0,285.0
613.0,282.0
624.0,278.0
627.0,281.0
627.0,281.0
634.0,299.0
640.0,312.0
642.0,333.0
646.0,344.0
646.0,344.0
649.0,352.0
647.0,342.0
646.0,329.0
643.0,302.0
643.0,302.0
641.0,273.0
647.0,264.0
643.0,266.0
641.0,273.0
641.0,273.0
643.0,301.0
653.0,327.0
660.0,340.0
690.0,360.0
703.0,355.0
703.0,349.0
703.0,349.0
709.0,322.0
706.0,269.0
707.0,268.0
728.0,260.0
728.0,260.0
737.0,269.0
742.0,292.0
753.0,318.0
773.0,363.0
773.0,363.0
787.0,414.0
800.0,456.0
802.0,481.0
803.0,520.0
803.0,520.0
795.0,555.0
772.0,573.0
763.0,568.0
757.0,535.0
757.0,535.0
763.0,485.0
773.0,439.0
783.0,415.0
783.0,415.0
786.0,371.0
778.0,329.0
777.0,305.0
777.0,280.0
777.0,280.0
784.0,280.0
782.0,285.0
782.0,292.0
779.0,312.0
779.0,312.0
779.0,340.0
790.0,356.0
798.0,357.0
798.0,357.0
816.0,358.0
823.0,351.0
826.0,342.0
832.0,324.0
832.0,313.0
835.0,303.0
842.0,287.0
850.0,285.0
847.0,300.0
836.0,312.0
819.0,325.0
798.0,335.0
742.0,357.0
708.0,363.0
668.0,371.0
606.0,390.0
584.0,399.0
566.0,408.0
549.0,413.0
548.0,416.0
553.0,418.0
563.0,419.0
577.0,421.0
595.0,424.0
634.0,430.0
666.0,439.0
666.0,439.0
