x,y
260.0,507.0
261.0,507.0
267.0,494.0
267.0,494.0
278.0,466.0
280.0,446.0
288.0,409.0
292.0,387.0
291.0,366.0
291.0,321.0
295.0,285.0
294.0,274.0
294.0,271.0
294.0,271.0
294.0,276.0
294.0,313.0
295.0,329.0
295.0,329.0
303.0,360.0
325.0,384.0
340.0,388.0
370.0,374.0
370.0,374.0
390.0,343.0
396.0,320.0
393.0,311.0
385.0,296.0
385.0,296.0
361.0,278.0
348.0,275.0
320.0,279.0
320.0,279.0
302.0,284.0
293.0,283.0
291.0,281.0
302.0,282.0
302.0,282.0
325.0,284.0
346.0,283.0
391.0,291.0
391.0,291.0
472.0,306.0
487.0,308.0
487.0,308.0
503.0,321.0
510.0,333.0
508.0,345.0
503.0,351.0
503.0,351.0
491.0,358.0
472.0,361.0
462.0,359.0
462.0,359.0
445.0,344.0
441.0,317.0
467.0,287.0
477.0,279.0
494.0,272.0
494.0,272.0
506.0,286.0
512.0,318.0
512.0,318.0
511.0,337.0
510.0,348.0
509.0,347.0
511.0,335.0
511.0,335.0
514.0,317.0
519.0,291.0
519.0,291.0
524.0,280.0
527.0,283.0
534.0,287.0
537.0,310.0
537.0,310.0
539.0,339.0
540.0,351.0
541.0,361.0
541.0,361.0
544.0,355.0
547.0,343.0
545.0,337.0
545.0,337.0
547.0,316.0
551.0,297.0
554.0,284.0
554.0,281.0
551.0,296.0
551.0,296.0
544.0,316.0
546.0,339.0
554.0,352.0
554.0,352.0
577.0,359.0
590.0,356.0
590.0,356.0
607.0,351.0
616.0,333.0
619.0,323.0
632.0,286.0
632.0,286.0
653.0,280.0
662.0,286.0
666.0,310.0
667.0,327.0
668.0,345.0
671.0,365.0
673.0,398.0
673.0,398.0
676.0,431.0
680.0,460.0
678.0,473.0
670.0,496.0
661.0,503.0
654.0,505.0
643.0,500.0
645.0,476.0
645.0,476.0
647.0,460.0
655.0,431.0
656.0,401.0
656.0,401.0
653.0,372.0
652.0,354.0
648.0,309.0
648.0,300.0
648.0,295.0
646.0,290.0
649.0,289.0
648.0,289.0
650.0,295.0
646.0,306.0
647.0,322.0
656.0,342.0
656.0,342.0
670.0,357.0
677.0,361.0
700.0,360.0
707.0,353.0
707.0,353.0
718.0,336.0
722.0,324.0
724.0,305.0
737.0,298.0
737.0,298.0
744.0,302.0
745.0,307.0
747.0,313.0
734.0,325.0
711.0,342.0
711.0,342.0
681.0,350.0
658.0,352.0
642.0,356.0
630.0,360.0
617.0,364.0
595.0,370.0
576.0,379.0
567.0,383.0
567.0,383.0
551.0,388.0
532.0,394.0
521.0,395.0
521.0,395.0
495.0,395.0
468.0,393.0
460.0,392.0
460.0,392.0
457.0,396.0
467.0,400.0
492.0,404.0
509.0,408.0
509.0,408.0
547.0,417.0
566.0,425.0
570.0,426.0
570.0,426.0
570.0,426.0
568.0,427.0
568.0,427.0
