x,y
260.0,459.0
262.0,458.0
262.0,458.0
264.0,451.0
267.0,444.0
272.0,419.0
272.0,419.0
281.0,383.0
284.0,342.0
283.0,324.0
287.0,288.0
287.0,288.0
286.0,275.0
284.0,286.0
284.0,298.0
288.0,327.0
288.0,327.0
294.0,354.0
313.0,370.0
324.0,372.0
324.0,372.0
349.0,363.0
368.0,345.0
378.0,333.0
382.0,312.0
382.0,312.0
368.0,294.0
356.0,286.0
325.0,278.0
325.0,278.0
300.0,280.0
285.0,292.0
278.0,291.0
281.0,289.0
303.0,283.0
303.0,283.0
336.0,283.0
374.0,278.0
397.0,278.0
436.0,284.0
436.0,284.0
467.0,295.0
476.0,301.0
493.0,314.0
493.0,314.0
495.0,333.0
492.0,341.0
480.0,356.0
480.0,356.0
462.0,361.0
441.0,355.0
435.0,349.0
435.0,349.0
431.0,334.0
435.0,312.0
443.0,298.0
451.0,293.0
451.0,293.0
470.0,282.0
485.0,282.0
491.0,286.0
496.0,306.0
496.0,306.0
498.0,333.0
499.0,345.0
500.0,346.0
500.0,346.0
498.0,349.0
499.0,345.0
500.0,340.0
500.0,340.0
501.0,321.0
511.0,300.0
510.0,296.0
517.0,293.0
517.0,293.0
522.0,296.0
522.0,307.0
522.0,307.0
526.0,344.0
526.0,344.0
526.0,358.0
526.0,360.0
526.0,355.0
529.0,337.0
528.0,326.0
532.0,292.0
533.0,292.0
533.0,292.0
531.0,299.0
531.0,315.0
536.0,341.0
538.0,347.0
541.0,358.0
546.0,364.0
566.0,371.0
573.0,366.0
579.0,361.0
583.0,351.0
589.0,326.0
588.0,287.0
588.0,287.0
592.0,277.0
601.0,272.0
615.0,281.0
626.0,305.0
626.0,305.0
635.0,356.0
639.0,374.0
660.0,414.0
670.0,433.0
670.0,433.0
686.0,483.0
682.0,494.0
677.0,504.0
660.0,522.0
649.0,524.0
638.0,522.0
633.0,508.0
635.0,492.0
640.0,459.0
640.0,459.0
641.0,421.0
644.0,386.0
643.0,370.0
645.0,355.0
647.0,343.0
650.0,329.0
652.0,325.0
652.0,325.0
648.0,322.0
643.0,324.0
638.0,317.0
638.0,317.0
638.0,317.0
632.0,300.0
634.0,289.0
637.0,285.0
640.0,270.0
640.0,270.0
634.0,261.0
635.0,262.0
635.0,262.0
637.0,273.0
633.0,295.0
642.0,316.0
642.0,324.0
642.0,324.0
649.0,341.0
656.0,351.0
663.0,352.0
675.0,347.0
675.0,347.0
685.0,344.0
691.0,336.0
693.0,328.0
693.0,328.0
697.0,307.0
700.0,292.0
703.0,287.0
709.0,283.0
709.0,283.0
714.0,278.0
722.0,278.0
722.0,282.0
702.0,295.0
702.0,295.0
669.0,310.0
650.0,319.0
614.0,339.0
580.0,359.0
580.0,359.0
550.0,380.0
523.0,393.0
514.0,399.0
514.0,399.0
495.0,405.0
488.0,406.0
491.0,409.0
502.0,410.0
502.0,410.0
529.0,410.0
562.0,416.0
575.0,422.0
576.0,420.0
576.0,420.0
