x,y
235.0,477.0
242.0,474.0
243.0,470.0
244.0,454.0
247.0,438.0
247.0,438.0
255.0,386.0
256.0,336.0
256.0,308.0
269.0,270.0
269.0,270.0
268.0,238.0
270.0,228.0
272.0,237.0
272.0,237.0
271.0,258.0
274.0,281.0
274.0,304.0
279.0,312.0
279.0,312.0
291.0,330.0
320.0,337.0
330.0,334.0
353.0,322.0
353.0,322.0
369.0,308.0
377.0,293.0
378.0,287.0
378.0,287.0
374.0,267.0
354.0,253.0
342.0,251.0
342.0,251.0
309.0,237.0
285.0,230.0
271.0,235.0
270.0,238.0
270.0,238.0
265.0,235.0
271.0,233.0
275.0,231.0
296.0,238.0
296.0,238.0
324.0,235.0
345.0,234.0
345.0,234.0
392.0,241.0
443.0,252.0
483.0,260.0
496.0,266.0
519.0,281.0
519.0,281.0
539.0,303.0
506.0,332.0
496.0,337.0
496.0,337.0
473.0,334.0
465.0,327.0
465.0,327.0
447.0,294.0
443.0,288.0
443.0,278.0
443.0,278.0
443.0,265.0
458.0,255.0
467.0,249.0
467.0,249.0
484.0,247.0
502.0,247.0
510.0,252.0
520.0,273.0
520.0,273.0
525.0,313.0
523.0,290.0
523.0,283.0
525.0,275.0
528.0,260.0
533.0,261.0
541.0,266.0
541.0,266.0
546.0,286.0
552.0,303.0
556.0,316.0
556.0,325.0
559.0,329.0
557.0,323.0
556.0,317.0
556.0,317.0
556.0,311.0
560.0,290.0
562.0,267.0
562.0,262.0
562.0,262.0
560.0,266.0
558.0,277.0
556.0,284.0
559.0,290.0
559.0,298.0
566.0,310.0
571.0,315.0
578.0,324.0
592.0,321.0
600.0,317.0
610.0,309.0
611.0,287.0
611.0,287.0
608.0,264.0
627.0,255.0
637.0,256.0
645.0,271.0
645.0,271.0
657.0,312.0
656.0,331.0
662.0,348.0
678.0,382.0
687.0,400.0
697.0,416.0
704.0,432.0
710.0,456.0
710.0,456.0
695.0,484.0
695.0,484.0
673.0,491.0
667.0,487.0
661.0,466.0
661.0,466.0
667.0,438.0
668.0,406.0
667.0,391.0
664.0,380.0
666.0,373.0
665.0,353.0
663.0,329.0
659.0,315.0
659.0,315.0
656.0,293.0
648.0,272.0
643.0,252.0
652.0,248.0
652.0,248.0
652.0,251.0
651.0,266.0
656.0,297.0
657.0,311.0
670.0,337.0
670.0,337.0
688.0,351.0
698.0,353.0
698.0,353.0
716.0,339.0
727.0,316.0
735.0,290.0
736.0,277.0
736.0,277.0
746.0,248.0
754.0,237.0
763.0,256.0
760.0,265.0
760.0,265.0
727.0,286.0
678.0,301.0
655.0,306.0
655.0,306.0
612.0,322.0
577.0,345.0
549.0,363.0
539.0,369.0
539.0,369.0
521.0,383.0
524.0,383.0
524.0,383.0
534.0,381.0
544.0,388.0
571.0,397.0
571.0,397.0
592.0,406.0
596.0,408.0
595.0,406.0
595.0,406.0
