x,y
306.0,323.0
307.0,322.0
306.0,325.0
306.0,325.0
309.0,327.0
312.0,332.0
325.0,345.0
325.0,345.0
345.0,376.0
360.0,412.0
374.0,434.0
374.0,434.0
395.0,475.0
407.0,508.0
406.0,523.0
406.0,523.0
394.0,534.0
383.0,533.0
383.0,533.0
363.0,527.0
352.0,514.0
354.0,488.0
361.0,470.0
361.0,470.0
364.0,437.0
369.0,392.0
365.0,375.0
365.0,375.0
362.0,342.0
357.0,311.0
362.0,298.0
362.0,298.0
374.0,276.0
388.0,259.0
391.0,254.0
407.0,254.0
407.0,254.0
421.0,264.0
438.0,281.0
443.0,289.0
435.0,327.0
435.0,327.0
419.0,333.0
412.0,329.0
419.0,325.0
451.0,312.0
451.0,312.0
485.0,308.0
516.0,307.0
531.0,309.0
531.0,309.0
558.0,310.0
565.0,329.0
560.0,340.0
541.0,347.0
541.0,347.0
518.0,349.0
503.0,338.0
499.0,330.0
499.0,330.0
491.0,308.0
489.0,293.0
495.0,274.0
495.0,274.0
508.0,265.0
516.0,260.0
534.0,251.0
534.0,251.0
548.0,261.0
557.0,288.0
557.0,300.0
557.0,300.0
558.0,317.0
559.0,330.0
560.0,324.0
557.0,317.0
557.0,317.0
557.0,299.0
558.0,280.0
558.0,266.0
558.0,266.0
576.0,252.0
576.0,252.0
589.0,259.0
600.0,288.0
603.0,304.0
603.0,304.0
608.0,341.0
608.0,341.0
610.0,329.0
611.0,319.0
611.0,304.0
607.0,287.0
608.0,275.0
611.0,266.0
612.0,266.0
612.0,266.0
614.0,268.0
607.0,294.0
612.0,312.0
619.0,333.0
623.0,345.0
641.0,363.0
673.0,361.0
673.0,361.0
691.0,334.0
686.0,306.0
693.0,280.0
693.0,280.0
722.0,264.0
729.0,265.0
737.0,280.0
745.0,293.0
745.0,293.0
760.0,315.0
792.0,390.0
802.0,414.0
802.0,414.0
808.0,441.0
811.0,495.0
804.0,505.0
804.0,505.0
781.0,506.0
762.0,497.0
756.0,490.0
752.0,455.0
752.0,455.0
749.0,392.0
748.0,373.0
749.0,354.0
749.0,354.0
746.0,280.0
749.0,276.0
747.0,276.0
747.0,276.0
743.0,289.0
745.0,317.0
746.0,334.0
746.0,334.0
754.0,358.0
770.0,376.0
787.0,383.0
793.0,381.0
808.0,368.0
808.0,368.0
815.0,349.0
814.0,325.0
818.0,303.0
827.0,292.0
845.0,287.0
845.0,287.0
850.0,288.0
832.0,318.0
813.0,336.0
813.0,336.0
675.0,392.0
640.0,396.0
579.0,397.0
579.0,397.0
540.0,401.0
526.0,402.0
529.0,402.0
529.0,402.0
548.0,407.0
580.0,420.0
625.0,447.0
643.0,461.0
643.0,461.0
664.0,472.0
661.0,472.0
