x,y
372.0,484.0
375.0,471.0
377.0,459.0
382.0,426.0
382.0,426.0
384.0,379.0
394.0,337.0
396.0,322.0
397.0,310.0
399.0,303.0
395.0,298.0
394.0,301.0
394.0,301.0
394.0,328.0
394.0,361.0
415.0,394.0
441.0,415.0
457.0,418.0
484.0,403.0
493.0,388.0
498.0,372.0
502.0,359.0
499.0,342.0
496.0,337.0
491.0,336.0
479.0,334.0
450.0,332.0
435.0,327.0
416.0,335.0
406.0,335.0
400.0,333.0
400.0,333.0
385.0,323.0
391.0,323.0
400.0,325.0
421.0,325.0
432.0,321.0
450.0,313.0
470.0,315.0
522.0,320.0
563.0,328.0
576.0,324.0
591.0,335.0
608.0,339.0
637.0,362.0
649.0,368.0
648.0,375.0
626.0,383.0
613.0,390.0
613.0,390.0
583.0,394.0
558.0,387.0
551.0,382.0
551.0,382.0
547.0,346.0
555.0,333.0
580.0,320.0
592.0,315.0
592.0,315.0
610.0,311.0
625.0,322.0
633.0,335.0
636.0,354.0
636.0,354.0
636.0,373.0
635.0,376.0
631.0,368.0
631.0,368.0
636.0,354.0
638.0,336.0
640.0,326.0
638.0,321.0
638.0,321.0
643.0,323.0
647.0,337.0
650.0,347.0
650.0,347.0
657.0,378.0
665.0,398.0
669.0,399.0
670.0,383.0
670.0,383.0
668.0,357.0
664.0,345.0
664.0,345.0
666.0,325.0
673.0,319.0
672.0,341.0
671.0,352.0
671.0,352.0
679.0,375.0
689.0,395.0
693.0,397.0
693.0,397.0
705.0,390.0
718.0,374.0
725.0,341.0
728.0,326.0
738.0,312.0
738.0,312.0
749.0,318.0
753.0,336.0
754.0,354.0
754.0,354.0
760.0,395.0
784.0,439.0
803.0,483.0
810.0,549.0
791.0,587.0
772.0,596.0
772.0,596.0
748.0,584.0
739.0,563.0
740.0,510.0
740.0,510.0
749.0,458.0
755.0,434.0
757.0,394.0
757.0,394.0
755.0,360.0
752.0,331.0
757.0,323.0
761.0,323.0
761.0,323.0
758.0,327.0
754.0,340.0
754.0,355.0
759.0,380.0
759.0,380.0
780.0,393.0
807.0,396.0
827.0,390.0
832.0,381.0
832.0,381.0
837.0,355.0
841.0,327.0
848.0,320.0
848.0,320.0
854.0,330.0
840.0,361.0
826.0,376.0
790.0,405.0
790.0,405.0
748.0,417.0
706.0,428.0
685.0,432.0
648.0,445.0
648.0,445.0
617.0,452.0
607.0,457.0
607.0,458.0
607.0,458.0
628.0,459.0
666.0,467.0
704.0,477.0
716.0,481.0
