x,y
338.0,517.0
336.0,518.0
336.0,519.0
333.0,520.0
334.0,520.0
332.0,523.0
331.0,523.0
331.0,525.0
331.0,527.0
332.0,527.0
331.0,529.0
333.0,528.0
335.0,527.0
335.0,527.0
331.0,512.0
332.0,506.0
330.0,499.0
329.0,494.0
327.0,464.0
325.0,445.0
325.0,445.0
327.0,425.0
327.0,425.0
327.0,387.0
324.0,372.0
324.0,372.0
323.0,316.0
317.0,299.0
317.0,299.0
315.0,277.0
315.0,277.0
313.0,260.0
314.0,260.0
314.0,260.0
309.0,265.0
308.0,275.0
308.0,275.0
313.0,292.0
313.0,292.0
325.0,332.0
326.0,361.0
326.0,361.0
334.0,375.0
334.0,375.0
355.0,401.0
371.0,409.0
371.0,409.0
398.0,416.0
414.0,411.0
414.0,411.0
431.0,399.0
431.0,399.0
444.0,363.0
448.0,343.0
448.0,343.0
441.0,304.0
426.0,287.0
426.0,287.0
409.0,266.0
409.0,266.0
346.0,250.0
346.0,250.0
338.0,253.0
336.0,252.0
336.0,252.0
342.0,252.0
342.0,252.0
367.0,245.0
388.0,249.0
388.0,249.0
430.0,262.0
456.0,264.0
456.0,264.0
493.0,281.0
513.0,293.0
513.0,293.0
532.0,308.0
532.0,308.0
564.0,346.0
576.0,365.0
576.0,365.0
589.0,382.0
589.0,382.0
593.0,419.0
583.0,434.0
583.0,434.0
546.0,446.0
524.0,438.0
524.0,438.0
504.0,426.0
504.0,426.0
489.0,398.0
483.0,385.0
483.0,385.0
481.0,368.0
481.0,368.0
487.0,332.0
510.0,299.0
510.0,299.0
540.0,284.0
553.0,279.0
553.0,279.0
571.0,272.0
585.0,291.0
585.0,291.0
597.0,335.0
600.0,362.0
600.0,362.0
601.0,382.0
601.0,382.0
602.0,412.0
599.0,419.0
599.0,419.0
601.0,412.0
601.0,398.0
601.0,398.0
599.0,319.0
599.0,319.0
603.0,293.0
603.0,293.0
607.0,290.0
607.0,290.0
628.0,289.0
637.0,300.0
637.0,300.0
654.0,322.0
654.0,322.0
664.0,372.0
667.0,397.0
667.0,397.0
669.0,419.0
669.0,419.0
669.0,434.0
669.0,434.0
667.0,452.0
668.0,452.0
668.0,452.0
672.0,433.0
672.0,417.0
672.0,417.0
672.0,417.0
670.0,397.0
670.0,348.0
671.0,320.0
671.0,320.0
679.0,283.0
679.0,283.0
683.0,279.0
686.0,277.0
686.0,277.0
690.0,303.0
694.0,322.0
699.0,350.0
697.0,373.0
699.0,396.0
699.0,396.0
698.0,414.0
698.0,414.0
696.0,442.0
696.0,442.0
701.0,449.0
701.0,449.0
713.0,453.0
738.0,450.0
752.0,449.0
764.0,445.0
773.0,440.0
773.0,440.0
780.0,432.0
784.0,404.0
784.0,384.0
784.0,384.0
784.0,384.0
787.0,335.0
792.0,313.0
796.0,296.0
796.0,296.0
815.0,288.0
815.0,288.0
821.0,296.0
821.0,296.0
822.0,304.0
843.0,347.0
850.0,372.0
850.0,372.0
858.0,400.0
867.0,428.0
871.0,452.0
871.0,452.0
875.0,480.0
882.0,526.0
882.0,526.0
872.0,561.0
867.0,577.0
867.0,577.0
856.0,587.0
845.0,597.0
832.0,596.0
821.0,592.0
821.0,592.0
805.0,557.0
802.0,534.0
807.0,511.0
807.0,511.0
814.0,486.0
823.0,460.0
833.0,439.0
833.0,439.0
844.0,417.0
851.0,370.0
851.0,370.0
854.0,347.0
854.0,347.0
857.0,305.0
860.0,294.0
860.0,294.0
860.0,285.0
860.0,288.0
860.0,288.0
861.0,312.0
857.0,330.0
857.0,330.0
859.0,356.0
859.0,356.0
860.0,401.0
865.0,420.0
865.0,420.0
875.0,435.0
882.0,432.0
882.0,432.0
891.0,424.0
891.0,424.0
914.0,405.0
921.0,389.0
921.0,389.0
931.0,346.0
936.0,326.0
936.0,326.0
944.0,314.0
944.0,314.0
959.0,306.0
961.0,313.0
961.0,313.0
961.0,344.0
952.0,364.0
952.0,364.0
942.0,386.0
942.0,386.0
907.0,425.0
880.0,440.0
880.0,440.0
832.0,450.0
804.0,455.0
804.0,455.0
738.0,460.0
713.0,463.0
713.0,463.0
684.0,471.0
684.0,471.0
651.0,472.0
637.0,473.0
637.0,473.0
616.0,469.0
606.0,468.0
606.0,468.0
595.0,465.0
595.0,465.0
580.0,462.0
577.0,462.0
577.0,462.0
590.0,474.0
604.0,487.0
604.0,487.0
620.0,502.0
620.0,502.0
654.0,527.0
669.0,537.0
669.0,537.0
680.0,543.0
680.0,543.0
686.0,544.0
681.0,546.0
681.0,546.0
672.0,545.0
670.0,544.0
670.0,544.0
667.0,545.0
667.0,544.0
667.0,544.0
668.0,545.0
668.0,545.0
669.0,544.0
671.0,542.0
671.0,542.0
678.0,540.0
679.0,538.0
679.0,538.0
681.0,537.0
681.0,537.0
