x,y
273.0,512.0
273.0,512.0
273.0,512.0
275.0,498.0
283.0,474.0
284.0,454.0
284.0,454.0
289.0,414.0
296.0,394.0
296.0,394.0
300.0,361.0
300.0,325.0
301.0,310.0
301.0,310.0
307.0,286.0
306.0,275.0
307.0,261.0
307.0,261.0
309.0,275.0
310.0,288.0
310.0,288.0
312.0,315.0
315.0,330.0
315.0,330.0
325.0,356.0
347.0,375.0
363.0,373.0
363.0,373.0
387.0,364.0
401.0,347.0
404.0,337.0
404.0,337.0
405.0,318.0
404.0,308.0
404.0,308.0
398.0,282.0
370.0,260.0
348.0,252.0
348.0,252.0
321.0,253.0
294.0,259.0
287.0,264.0
287.0,264.0
289.0,268.0
300.0,266.0
300.0,266.0
325.0,262.0
356.0,262.0
371.0,265.0
413.0,271.0
413.0,271.0
452.0,283.0
452.0,283.0
496.0,301.0
496.0,301.0
516.0,313.0
526.0,322.0
527.0,330.0
521.0,347.0
515.0,351.0
507.0,354.0
507.0,354.0
480.0,354.0
480.0,354.0
464.0,329.0
462.0,318.0
464.0,310.0
468.0,296.0
468.0,288.0
475.0,283.0
490.0,271.0
499.0,267.0
510.0,266.0
527.0,280.0
533.0,292.0
532.0,303.0
533.0,326.0
533.0,326.0
532.0,342.0
532.0,342.0
532.0,345.0
532.0,339.0
535.0,337.0
535.0,337.0
533.0,315.0
534.0,305.0
537.0,295.0
543.0,287.0
543.0,287.0
547.0,284.0
553.0,291.0
556.0,299.0
556.0,299.0
563.0,345.0
564.0,354.0
567.0,356.0
565.0,356.0
565.0,356.0
565.0,343.0
561.0,333.0
561.0,317.0
561.0,317.0
564.0,306.0
570.0,288.0
571.0,289.0
571.0,289.0
568.0,302.0
569.0,307.0
576.0,326.0
576.0,326.0
580.0,340.0
592.0,348.0
608.0,347.0
615.0,349.0
625.0,343.0
625.0,343.0
627.0,322.0
627.0,311.0
636.0,292.0
636.0,292.0
651.0,287.0
657.0,293.0
661.0,301.0
670.0,325.0
670.0,325.0
679.0,356.0
693.0,389.0
714.0,434.0
716.0,449.0
723.0,471.0
723.0,471.0
712.0,490.0
688.0,507.0
675.0,507.0
659.0,503.0
659.0,503.0
652.0,493.0
653.0,477.0
654.0,465.0
654.0,465.0
658.0,432.0
655.0,392.0
651.0,356.0
652.0,336.0
652.0,336.0
652.0,299.0
653.0,279.0
656.0,275.0
660.0,277.0
660.0,277.0
659.0,276.0
657.0,276.0
654.0,282.0
654.0,282.0
657.0,297.0
665.0,315.0
666.0,323.0
666.0,323.0
675.0,342.0
686.0,353.0
692.0,357.0
704.0,356.0
714.0,342.0
714.0,342.0
722.0,319.0
725.0,302.0
733.0,273.0
733.0,273.0
748.0,261.0
757.0,273.0
751.0,295.0
739.0,304.0
739.0,304.0
709.0,329.0
669.0,349.0
651.0,359.0
651.0,359.0
600.0,390.0
570.0,409.0
570.0,409.0
546.0,420.0
519.0,425.0
507.0,428.0
499.0,431.0
499.0,431.0
515.0,434.0
546.0,444.0
563.0,450.0
582.0,455.0
596.0,460.0
611.0,463.0
611.0,462.0
609.0,462.0
609.0,462.0
