x,y
240.0,255.0
242.0,255.0
246.0,257.0
250.0,257.0
250.0,257.0
298.0,310.0
316.0,325.0
316.0,325.0
341.0,357.0
350.0,371.0
358.0,402.0
358.0,402.0
351.0,435.0
344.0,450.0
315.0,472.0
289.0,468.0
289.0,468.0
282.0,440.0
283.0,418.0
288.0,389.0
292.0,367.0
298.0,323.0
303.0,304.0
303.0,251.0
303.0,251.0
311.0,226.0
329.0,196.0
331.0,182.0
331.0,182.0
343.0,169.0
373.0,191.0
386.0,222.0
386.0,237.0
386.0,237.0
376.0,261.0
365.0,266.0
359.0,267.0
359.0,267.0
354.0,252.0
382.0,240.0
399.0,240.0
487.0,249.0
509.0,260.0
517.0,272.0
517.0,272.0
500.0,279.0
467.0,274.0
453.0,267.0
453.0,267.0
448.0,247.0
442.0,224.0
446.0,216.0
463.0,196.0
463.0,196.0
482.0,192.0
506.0,208.0
513.0,225.0
513.0,225.0
520.0,261.0
517.0,290.0
518.0,299.0
515.0,291.0
515.0,291.0
523.0,273.0
529.0,252.0
531.0,238.0
531.0,238.0
535.0,224.0
536.0,221.0
543.0,225.0
543.0,225.0
558.0,238.0
566.0,259.0
565.0,280.0
571.0,301.0
570.0,305.0
570.0,305.0
570.0,285.0
568.0,252.0
563.0,232.0
563.0,232.0
566.0,211.0
567.0,201.0
565.0,209.0
565.0,209.0
560.0,238.0
565.0,244.0
578.0,285.0
590.0,295.0
590.0,295.0
607.0,296.0
622.0,286.0
622.0,272.0
622.0,272.0
622.0,213.0
634.0,210.0
651.0,196.0
657.0,197.0
657.0,197.0
699.0,245.0
717.0,272.0
717.0,272.0
752.0,332.0
767.0,381.0
772.0,407.0
770.0,429.0
765.0,451.0
740.0,478.0
728.0,484.0
728.0,484.0
705.0,471.0
696.0,431.0
698.0,406.0
698.0,406.0
707.0,308.0
710.0,272.0
709.0,237.0
712.0,204.0
710.0,193.0
711.0,177.0
714.0,173.0
713.0,189.0
711.0,214.0
712.0,228.0
723.0,248.0
742.0,271.0
752.0,272.0
759.0,273.0
768.0,268.0
777.0,247.0
792.0,209.0
803.0,225.0
802.0,238.0
790.0,261.0
770.0,283.0
714.0,303.0
671.0,303.0
631.0,303.0
571.0,303.0
552.0,307.0
516.0,317.0
516.0,317.0
488.0,323.0
478.0,327.0
481.0,335.0
499.0,338.0
549.0,345.0
549.0,345.0
599.0,369.0
612.0,380.0
