x,y
484.0,563.0
480.0,571.0
484.0,569.0
484.0,562.0
484.0,562.0
486.0,528.0
484.0,516.0
484.0,516.0
484.0,513.0
484.0,513.0
485.0,518.0
502.0,547.0
512.0,558.0
512.0,558.0
523.0,563.0
535.0,544.0
537.0,525.0
537.0,525.0
537.0,516.0
537.0,516.0
540.0,528.0
544.0,545.0
553.0,559.0
553.0,559.0
565.0,569.0
565.0,569.0
572.0,566.0
572.0,566.0
573.0,556.0
572.0,523.0
578.0,514.0
578.0,514.0
587.0,514.0
587.0,514.0
599.0,516.0
642.0,544.0
650.0,553.0
650.0,553.0
647.0,563.0
647.0,563.0
635.0,565.0
635.0,565.0
624.0,562.0
609.0,536.0
612.0,524.0
612.0,524.0
621.0,518.0
621.0,518.0
633.0,522.0
656.0,550.0
654.0,561.0
654.0,561.0
653.0,560.0
653.0,560.0
653.0,550.0
656.0,523.0
663.0,522.0
663.0,522.0
669.0,532.0
679.0,546.0
679.0,546.0
691.0,561.0
692.0,551.0
692.0,551.0
693.0,536.0
693.0,536.0
689.0,518.0
688.0,522.0
695.0,536.0
695.0,536.0
703.0,549.0
703.0,549.0
717.0,555.0
715.0,538.0
716.0,520.0
716.0,520.0
724.0,508.0
724.0,508.0
742.0,510.0
742.0,510.0
759.0,517.0
784.0,543.0
780.0,555.0
780.0,555.0
769.0,553.0
759.0,547.0
759.0,547.0
749.0,517.0
757.0,511.0
757.0,511.0
769.0,511.0
783.0,519.0
783.0,519.0
796.0,546.0
792.0,541.0
792.0,541.0
791.0,530.0
791.0,530.0
791.0,514.0
791.0,514.0
784.0,496.0
772.0,451.0
763.0,430.0
763.0,430.0
752.0,420.0
746.0,426.0
746.0,426.0
758.0,454.0
783.0,475.0
783.0,475.0
799.0,489.0
796.0,496.0
796.0,496.0
764.0,491.0
734.0,484.0
703.0,473.0
703.0,473.0
673.0,466.0
673.0,466.0
623.0,450.0
617.0,452.0
617.0,452.0
618.0,455.0
618.0,455.0
630.0,462.0
643.0,468.0
643.0,468.0
683.0,477.0
706.0,479.0
706.0,479.0
730.0,481.0
756.0,481.0
756.0,481.0
804.0,496.0
824.0,510.0
842.0,529.0
842.0,529.0
858.0,546.0
858.0,546.0
873.0,571.0
873.0,571.0
885.0,597.0
896.0,643.0
900.0,658.0
900.0,658.0
904.0,672.0
904.0,672.0
900.0,668.0
892.0,657.0
889.0,642.0
889.0,642.0
885.0,626.0
885.0,626.0
877.0,577.0
873.0,554.0
873.0,554.0
871.0,514.0
871.0,514.0
893.0,513.0
905.0,524.0
915.0,539.0
915.0,539.0
917.0,553.0
917.0,553.0
920.0,561.0
920.0,561.0
923.0,556.0
921.0,527.0
925.0,513.0
925.0,513.0
930.0,512.0
930.0,512.0
937.0,520.0
948.0,546.0
951.0,547.0
951.0,547.0
948.0,525.0
953.0,512.0
960.0,505.0
960.0,505.0
969.0,507.0
969.0,507.0
999.0,519.0
1009.0,530.0
1008.0,540.0
1008.0,540.0
1003.0,541.0
1003.0,541.0
994.0,536.0
994.0,536.0
985.0,526.0
981.0,507.0
991.0,497.0
991.0,497.0
1002.0,495.0
1002.0,495.0
1011.0,500.0
1021.0,520.0
1016.0,530.0
1016.0,530.0
1006.0,533.0
1006.0,533.0
1000.0,534.0
1000.0,534.0
1005.0,529.0
1027.0,525.0
1042.0,529.0
1042.0,529.0
1047.0,537.0
1047.0,537.0
1057.0,546.0
1055.0,543.0
1055.0,534.0
1055.0,534.0
1057.0,525.0
1057.0,525.0
1056.0,512.0
1059.0,499.0
1059.0,499.0
1056.0,498.0
1058.0,506.0
1052.0,516.0
1052.0,516.0
1047.0,527.0
1047.0,527.0
1026.0,548.0
1020.0,554.0
1020.0,554.0
1011.0,564.0
1012.0,573.0
1012.0,573.0
1015.0,574.0
1015.0,574.0
1022.0,572.0
1020.0,565.0
1020.0,565.0
1020.0,552.0
1016.0,539.0
1016.0,539.0
1006.0,533.0
997.0,544.0
988.0,552.0
988.0,552.0
969.0,569.0
957.0,572.0
957.0,572.0
951.0,576.0
949.0,580.0
949.0,580.0
960.0,581.0
961.0,577.0
961.0,577.0
960.0,569.0
953.0,559.0
953.0,559.0
946.0,544.0
951.0,545.0
951.0,545.0
959.0,544.0
959.0,544.0
969.0,547.0
969.0,547.0
980.0,553.0
992.0,579.0
989.0,591.0
989.0,591.0
981.0,601.0
967.0,610.0
967.0,610.0
964.0,624.0
1001.0,633.0
1001.0,633.0
1023.0,638.0
1023.0,638.0
1051.0,643.0
1054.0,645.0
1052.0,645.0
