x,y
416.0,510.0
416.0,510.0
411.0,506.0
413.0,502.0
410.0,499.0
410.0,499.0
411.0,486.0
411.0,486.0
401.0,443.0
399.0,421.0
400.0,424.0
400.0,424.0
399.0,433.0
399.0,433.0
419.0,474.0
432.0,486.0
432.0,486.0
437.0,481.0
436.0,468.0
436.0,468.0
436.0,426.0
437.0,422.0
437.0,422.0
438.0,426.0
458.0,465.0
466.0,477.0
476.0,483.0
483.0,478.0
486.0,479.0
490.0,473.0
495.0,432.0
501.0,423.0
503.0,418.0
509.0,413.0
517.0,413.0
525.0,417.0
533.0,422.0
542.0,429.0
565.0,466.0
560.0,474.0
554.0,473.0
547.0,473.0
543.0,471.0
536.0,465.0
531.0,454.0
540.0,424.0
546.0,421.0
553.0,419.0
559.0,422.0
565.0,428.0
571.0,438.0
572.0,450.0
576.0,465.0
576.0,456.0
576.0,445.0
578.0,435.0
581.0,424.0
586.0,413.0
590.0,408.0
597.0,410.0
619.0,458.0
626.0,466.0
630.0,476.0
634.0,481.0
634.0,481.0
636.0,476.0
631.0,431.0
631.0,424.0
633.0,417.0
633.0,415.0
633.0,419.0
633.0,427.0
633.0,433.0
653.0,469.0
659.0,474.0
666.0,473.0
671.0,472.0
673.0,462.0
672.0,454.0
673.0,442.0
672.0,428.0
690.0,411.0
699.0,415.0
708.0,422.0
718.0,429.0
727.0,437.0
738.0,452.0
747.0,460.0
718.0,467.0
711.0,461.0
706.0,446.0
707.0,433.0
708.0,417.0
713.0,410.0
721.0,409.0
751.0,441.0
758.0,453.0
760.0,460.0
761.0,460.0
756.0,459.0
756.0,453.0
753.0,440.0
751.0,383.0
751.0,366.0
749.0,350.0
747.0,334.0
743.0,320.0
744.0,309.0
739.0,300.0
732.0,317.0
735.0,331.0
739.0,346.0
744.0,361.0
753.0,375.0
762.0,386.0
772.0,399.0
784.0,423.0
781.0,422.0
771.0,419.0
752.0,414.0
738.0,407.0
718.0,404.0
694.0,397.0
671.0,391.0
611.0,377.0
603.0,375.0
598.0,373.0
597.0,374.0
598.0,374.0
605.0,375.0
612.0,377.0
669.0,390.0
686.0,394.0
711.0,401.0
730.0,406.0
750.0,415.0
769.0,420.0
847.0,466.0
861.0,481.0
880.0,497.0
891.0,519.0
905.0,532.0
917.0,547.0
925.0,565.0
934.0,581.0
933.0,626.0
929.0,626.0
922.0,621.0
915.0,616.0
910.0,597.0
904.0,578.0
894.0,552.0
890.0,454.0
891.0,437.0
898.0,427.0
903.0,424.0
908.0,422.0
911.0,424.0
920.0,431.0
927.0,473.0
923.0,477.0
921.0,472.0
920.0,464.0
919.0,451.0
920.0,443.0
920.0,432.0
922.0,423.0
939.0,416.0
943.0,420.0
950.0,425.0
952.0,434.0
958.0,444.0
960.0,452.0
958.0,450.0
959.0,438.0
960.0,435.0
961.0,421.0
960.0,413.0
966.0,407.0
999.0,410.0
1006.0,419.0
1014.0,426.0
1021.0,434.0
1024.0,441.0
1026.0,451.0
1029.0,457.0
1004.0,452.0
1005.0,445.0
998.0,437.0
999.0,428.0
1002.0,421.0
1005.0,416.0
1013.0,408.0
1018.0,404.0
1039.0,413.0
1043.0,420.0
1042.0,431.0
1040.0,439.0
1037.0,447.0
1034.0,454.0
1026.0,458.0
1024.0,454.0
1031.0,441.0
1039.0,440.0
1046.0,436.0
1055.0,437.0
1062.0,439.0
1083.0,459.0
1089.0,464.0
1083.0,466.0
1081.0,462.0
1078.0,453.0
1078.0,453.0
1077.0,445.0
1083.0,406.0
1083.0,401.0
1085.0,397.0
1088.0,402.0
1093.0,416.0
1091.0,427.0
1088.0,439.0
1091.0,471.0
1090.0,480.0
1093.0,485.0
1089.0,489.0
1086.0,494.0
1084.0,494.0
1072.0,493.0
1056.0,485.0
1051.0,484.0
1047.0,481.0
1044.0,484.0
1042.0,488.0
1044.0,493.0
1045.0,497.0
1050.0,498.0
1055.0,501.0
1064.0,483.0
1060.0,472.0
1055.0,465.0
1052.0,457.0
1044.0,450.0
1046.0,449.0
1024.0,446.0
1018.0,452.0
1012.0,454.0
1004.0,458.0
1004.0,458.0
997.0,464.0
970.0,485.0
973.0,491.0
974.0,499.0
978.0,501.0
982.0,503.0
985.0,500.0
986.0,480.0
984.0,473.0
980.0,466.0
975.0,461.0
969.0,447.0
967.0,444.0
969.0,445.0
968.0,445.0
977.0,450.0
984.0,454.0
987.0,454.0
996.0,459.0
1006.0,468.0
1013.0,487.0
1011.0,498.0
1006.0,507.0
998.0,515.0
984.0,532.0
984.0,532.0
985.0,536.0
993.0,543.0
1041.0,592.0
1045.0,598.0
1050.0,601.0
1049.0,605.0
