x,y
471.0,480.0
471.0,477.0
471.0,474.0
471.0,470.0
477.0,459.0
475.0,448.0
475.0,437.0
473.0,430.0
474.0,428.0
476.0,435.0
479.0,438.0
496.0,471.0
500.0,476.0
508.0,475.0
508.0,467.0
508.0,467.0
506.0,449.0
505.0,430.0
505.0,430.0
504.0,432.0
513.0,451.0
513.0,451.0
537.0,472.0
543.0,467.0
546.0,457.0
546.0,457.0
543.0,440.0
543.0,440.0
547.0,416.0
557.0,418.0
569.0,427.0
569.0,427.0
587.0,443.0
587.0,443.0
605.0,455.0
604.0,475.0
590.0,465.0
590.0,465.0
580.0,449.0
580.0,449.0
576.0,432.0
589.0,411.0
598.0,416.0
598.0,416.0
608.0,429.0
608.0,429.0
612.0,459.0
611.0,458.0
609.0,448.0
609.0,448.0
612.0,432.0
612.0,432.0
638.0,429.0
648.0,451.0
648.0,451.0
657.0,467.0
657.0,467.0
661.0,468.0
658.0,437.0
657.0,414.0
657.0,414.0
656.0,407.0
656.0,407.0
654.0,417.0
665.0,444.0
670.0,451.0
675.0,457.0
689.0,458.0
688.0,453.0
687.0,447.0
687.0,441.0
685.0,433.0
684.0,426.0
685.0,419.0
688.0,416.0
711.0,423.0
720.0,428.0
730.0,434.0
740.0,443.0
744.0,451.0
741.0,457.0
737.0,466.0
717.0,456.0
712.0,449.0
711.0,438.0
710.0,426.0
710.0,422.0
712.0,415.0
714.0,411.0
743.0,430.0
747.0,441.0
749.0,452.0
749.0,456.0
748.0,457.0
747.0,455.0
747.0,447.0
745.0,437.0
738.0,392.0
736.0,378.0
734.0,362.0
733.0,349.0
731.0,332.0
727.0,320.0
722.0,336.0
722.0,350.0
723.0,362.0
730.0,373.0
738.0,388.0
744.0,394.0
755.0,402.0
776.0,417.0
772.0,421.0
763.0,419.0
756.0,418.0
744.0,414.0
730.0,408.0
715.0,402.0
656.0,381.0
641.0,376.0
631.0,373.0
624.0,369.0
619.0,367.0
613.0,365.0
613.0,364.0
616.0,364.0
653.0,373.0
671.0,380.0
689.0,384.0
708.0,392.0
729.0,399.0
749.0,407.0
764.0,412.0
829.0,454.0
841.0,471.0
856.0,485.0
867.0,500.0
879.0,518.0
891.0,533.0
898.0,546.0
915.0,594.0
915.0,603.0
912.0,608.0
909.0,613.0
903.0,613.0
899.0,605.0
892.0,600.0
880.0,538.0
876.0,519.0
877.0,500.0
875.0,481.0
871.0,466.0
870.0,449.0
869.0,438.0
877.0,419.0
884.0,422.0
888.0,426.0
894.0,433.0
901.0,441.0
906.0,452.0
912.0,460.0
910.0,466.0
905.0,455.0
903.0,448.0
901.0,436.0
901.0,428.0
902.0,416.0
910.0,412.0
913.0,410.0
928.0,429.0
933.0,436.0
936.0,449.0
939.0,454.0
938.0,456.0
936.0,458.0
928.0,434.0
934.0,429.0
932.0,424.0
935.0,420.0
936.0,419.0
938.0,415.0
945.0,417.0
953.0,418.0
993.0,432.0
997.0,439.0
1001.0,448.0
1003.0,457.0
999.0,463.0
990.0,466.0
984.0,465.0
962.0,432.0
962.0,423.0
965.0,415.0
968.0,411.0
976.0,404.0
982.0,400.0
990.0,402.0
1008.0,432.0
1007.0,437.0
1006.0,449.0
1000.0,453.0
996.0,454.0
993.0,456.0
997.0,442.0
1005.0,436.0
1013.0,436.0
1022.0,436.0
1031.0,440.0
1040.0,440.0
1046.0,445.0
1053.0,446.0
1061.0,461.0
1057.0,459.0
1049.0,448.0
1049.0,448.0
1045.0,441.0
1041.0,431.0
1047.0,399.0
1054.0,395.0
1060.0,390.0
1063.0,391.0
1073.0,392.0
1084.0,398.0
1086.0,402.0
1086.0,402.0
1082.0,429.0
1080.0,440.0
1078.0,450.0
1077.0,461.0
1075.0,473.0
1075.0,481.0
1071.0,492.0
1049.0,488.0
1039.0,487.0
1031.0,488.0
1024.0,489.0
1015.0,491.0
1008.0,494.0
1005.0,501.0
1005.0,503.0
1008.0,512.0
1013.0,510.0
1017.0,507.0
1017.0,501.0
1020.0,490.0
1023.0,484.0
1019.0,477.0
1013.0,469.0
1005.0,458.0
987.0,463.0
987.0,463.0
980.0,471.0
973.0,474.0
936.0,488.0
933.0,493.0
933.0,501.0
935.0,505.0
941.0,507.0
946.0,507.0
948.0,506.0
950.0,488.0
951.0,480.0
947.0,472.0
935.0,452.0
932.0,448.0
934.0,446.0
933.0,443.0
944.0,444.0
952.0,451.0
954.0,455.0
961.0,464.0
966.0,469.0
977.0,486.0
980.0,493.0
978.0,500.0
960.0,518.0
955.0,518.0
954.0,519.0
950.0,524.0
957.0,530.0
958.0,531.0
975.0,541.0
985.0,549.0
996.0,558.0
1031.0,581.0
1031.0,581.0
1036.0,586.0
