x,y
367.0,466.0
368.0,467.0
368.0,467.0
372.0,468.0
386.0,485.0
401.0,496.0
401.0,496.0
409.0,495.0
409.0,495.0
413.0,481.0
410.0,444.0
407.0,429.0
407.0,429.0
409.0,426.0
419.0,451.0
436.0,469.0
436.0,469.0
450.0,480.0
450.0,480.0
461.0,467.0
454.0,442.0
455.0,421.0
455.0,421.0
465.0,439.0
481.0,461.0
501.0,474.0
501.0,474.0
511.0,466.0
511.0,466.0
510.0,420.0
522.0,403.0
544.0,405.0
544.0,405.0
559.0,419.0
559.0,419.0
599.0,466.0
597.0,475.0
597.0,475.0
575.0,464.0
557.0,454.0
557.0,454.0
553.0,418.0
566.0,407.0
566.0,407.0
575.0,407.0
575.0,407.0
584.0,422.0
601.0,459.0
597.0,458.0
597.0,458.0
594.0,443.0
595.0,424.0
595.0,424.0
603.0,407.0
603.0,407.0
611.0,402.0
634.0,434.0
643.0,458.0
643.0,458.0
650.0,464.0
650.0,464.0
650.0,433.0
644.0,413.0
643.0,409.0
643.0,409.0
644.0,418.0
644.0,418.0
663.0,452.0
672.0,457.0
672.0,457.0
683.0,452.0
683.0,452.0
687.0,437.0
686.0,417.0
686.0,417.0
703.0,397.0
725.0,403.0
751.0,422.0
751.0,422.0
769.0,440.0
769.0,440.0
764.0,455.0
734.0,443.0
719.0,422.0
719.0,422.0
720.0,394.0
720.0,394.0
731.0,389.0
758.0,416.0
769.0,428.0
773.0,436.0
769.0,439.0
770.0,433.0
765.0,428.0
759.0,386.0
754.0,374.0
744.0,343.0
738.0,317.0
731.0,302.0
722.0,289.0
716.0,296.0
735.0,323.0
735.0,323.0
747.0,337.0
777.0,369.0
794.0,376.0
789.0,400.0
768.0,403.0
744.0,396.0
718.0,389.0
694.0,376.0
668.0,367.0
668.0,367.0
631.0,357.0
620.0,363.0
628.0,366.0
639.0,367.0
652.0,373.0
668.0,373.0
685.0,377.0
706.0,379.0
805.0,411.0
826.0,420.0
841.0,433.0
860.0,446.0
872.0,466.0
891.0,481.0
943.0,563.0
947.0,580.0
949.0,598.0
946.0,611.0
943.0,619.0
932.0,621.0
923.0,612.0
923.0,612.0
904.0,546.0
894.0,498.0
893.0,461.0
893.0,461.0
893.0,431.0
893.0,431.0
918.0,409.0
929.0,424.0
929.0,424.0
939.0,439.0
942.0,457.0
942.0,457.0
938.0,465.0
938.0,465.0
934.0,437.0
938.0,415.0
944.0,402.0
944.0,402.0
954.0,401.0
954.0,401.0
963.0,409.0
985.0,447.0
986.0,457.0
986.0,457.0
987.0,448.0
987.0,448.0
983.0,435.0
983.0,435.0
984.0,418.0
995.0,398.0
1002.0,399.0
1002.0,399.0
1017.0,403.0
1017.0,403.0
1035.0,411.0
1068.0,451.0
1057.0,464.0
1057.0,464.0
1044.0,459.0
1044.0,459.0
1026.0,426.0
1029.0,406.0
1039.0,397.0
1039.0,397.0
1050.0,393.0
1050.0,393.0
1065.0,397.0
1065.0,397.0
1077.0,409.0
1076.0,441.0
1067.0,451.0
1067.0,451.0
1062.0,446.0
1065.0,441.0
1065.0,441.0
1091.0,435.0
1106.0,436.0
1106.0,436.0
1119.0,447.0
1119.0,447.0
1131.0,458.0
1131.0,461.0
1123.0,449.0
1123.0,449.0
1117.0,411.0
1117.0,411.0
1121.0,392.0
1133.0,383.0
1127.0,395.0
1127.0,395.0
1111.0,413.0
1111.0,413.0
1093.0,431.0
1049.0,452.0
1034.0,463.0
1034.0,463.0
1020.0,469.0
1011.0,479.0
1011.0,479.0
1005.0,494.0
1015.0,500.0
1015.0,500.0
1019.0,503.0
1023.0,497.0
1023.0,497.0
1025.0,490.0
1025.0,490.0
1015.0,468.0
1005.0,457.0
1005.0,457.0
995.0,453.0
995.0,453.0
993.0,455.0
1005.0,448.0
1015.0,445.0
1015.0,445.0
1027.0,451.0
1040.0,457.0
1040.0,457.0
1042.0,483.0
1042.0,489.0
1047.0,493.0
1047.0,493.0
1058.0,496.0
1058.0,496.0
1071.0,484.0
1073.0,468.0
1072.0,457.0
1072.0,457.0
1070.0,446.0
1070.0,446.0
1074.0,444.0
1074.0,454.0
1074.0,454.0
1067.0,467.0
1067.0,467.0
1055.0,481.0
1034.0,513.0
1028.0,527.0
1028.0,527.0
1034.0,536.0
1034.0,536.0
1042.0,544.0
1080.0,566.0
1097.0,577.0
1097.0,577.0
1105.0,585.0
1109.0,590.0
1109.0,590.0
