x,y
438.0,518.0
425.0,519.0
428.0,528.0
436.0,540.0
442.0,552.0
449.0,557.0
456.0,563.0
461.0,565.0
466.0,529.0
470.0,520.0
470.0,508.0
469.0,497.0
470.0,492.0
475.0,526.0
475.0,535.0
480.0,544.0
489.0,552.0
494.0,553.0
504.0,532.0
504.0,519.0
504.0,508.0
502.0,494.0
502.0,486.0
501.0,484.0
503.0,486.0
513.0,534.0
520.0,541.0
528.0,547.0
534.0,545.0
537.0,546.0
538.0,540.0
542.0,487.0
548.0,482.0
552.0,482.0
561.0,481.0
566.0,485.0
575.0,493.0
605.0,530.0
604.0,539.0
600.0,545.0
590.0,547.0
580.0,548.0
573.0,541.0
566.0,537.0
563.0,496.0
569.0,491.0
576.0,486.0
583.0,490.0
587.0,501.0
592.0,508.0
592.0,521.0
598.0,534.0
597.0,526.0
594.0,518.0
593.0,505.0
597.0,491.0
602.0,479.0
607.0,478.0
630.0,503.0
637.0,512.0
645.0,538.0
648.0,531.0
650.0,522.0
650.0,505.0
649.0,480.0
649.0,483.0
651.0,492.0
653.0,501.0
652.0,513.0
654.0,528.0
659.0,535.0
673.0,529.0
674.0,524.0
674.0,512.0
674.0,504.0
674.0,496.0
678.0,488.0
693.0,482.0
702.0,482.0
706.0,486.0
720.0,487.0
726.0,497.0
739.0,503.0
745.0,512.0
745.0,526.0
708.0,523.0
707.0,515.0
704.0,505.0
704.0,497.0
708.0,482.0
714.0,478.0
720.0,476.0
745.0,498.0
752.0,512.0
751.0,519.0
749.0,520.0
748.0,519.0
743.0,514.0
739.0,470.0
739.0,450.0
739.0,433.0
735.0,416.0
736.0,405.0
730.0,387.0
728.0,373.0
721.0,375.0
705.0,412.0
707.0,427.0
713.0,441.0
724.0,450.0
737.0,460.0
756.0,471.0
775.0,496.0
768.0,497.0
739.0,489.0
693.0,475.0
625.0,457.0
611.0,450.0
601.0,453.0
592.0,448.0
590.0,448.0
590.0,448.0
593.0,450.0
602.0,450.0
645.0,455.0
658.0,461.0
700.0,469.0
720.0,473.0
738.0,475.0
775.0,487.0
818.0,515.0
830.0,525.0
842.0,537.0
861.0,563.0
872.0,577.0
880.0,591.0
887.0,605.0
890.0,653.0
890.0,653.0
887.0,654.0
884.0,649.0
879.0,644.0
856.0,585.0
851.0,546.0
851.0,528.0
856.0,513.0
861.0,502.0
866.0,494.0
866.0,494.0
889.0,496.0
889.0,504.0
893.0,518.0
892.0,533.0
892.0,537.0
891.0,531.0
889.0,528.0
891.0,495.0
894.0,490.0
897.0,479.0
907.0,476.0
912.0,476.0
920.0,490.0
926.0,503.0
927.0,513.0
926.0,519.0
933.0,520.0
929.0,512.0
931.0,505.0
934.0,497.0
933.0,492.0
942.0,481.0
949.0,479.0
952.0,480.0
990.0,496.0
990.0,496.0
997.0,503.0
1003.0,513.0
1001.0,518.0
998.0,528.0
966.0,516.0
960.0,506.0
960.0,496.0
961.0,486.0
966.0,479.0
989.0,467.0
1003.0,476.0
1007.0,481.0
1011.0,495.0
1009.0,502.0
1003.0,514.0
997.0,516.0
987.0,512.0
985.0,512.0
993.0,510.0
1004.0,503.0
1012.0,500.0
1018.0,499.0
1027.0,502.0
1031.0,500.0
1038.0,504.0
1052.0,515.0
1052.0,515.0
1052.0,520.0
1050.0,516.0
1051.0,513.0
1048.0,505.0
1055.0,475.0
1059.0,470.0
1063.0,466.0
1066.0,464.0
1066.0,464.0
1067.0,464.0
1072.0,463.0
1073.0,464.0
1061.0,487.0
1055.0,495.0
1050.0,505.0
1042.0,513.0
1038.0,521.0
1030.0,527.0
999.0,548.0
995.0,552.0
989.0,555.0
989.0,562.0
988.0,566.0
990.0,569.0
989.0,570.0
996.0,559.0
995.0,550.0
992.0,540.0
989.0,534.0
990.0,527.0
989.0,522.0
974.0,532.0
967.0,539.0
958.0,546.0
951.0,552.0
942.0,555.0
941.0,559.0
939.0,561.0
946.0,568.0
949.0,567.0
950.0,565.0
952.0,562.0
955.0,554.0
954.0,547.0
954.0,540.0
947.0,523.0
945.0,524.0
944.0,524.0
945.0,525.0
946.0,524.0
951.0,526.0
954.0,530.0
959.0,535.0
968.0,558.0
970.0,566.0
963.0,572.0
960.0,583.0
953.0,590.0
947.0,594.0
945.0,601.0
954.0,611.0
961.0,613.0
966.0,615.0
977.0,618.0
990.0,623.0
996.0,624.0
1003.0,632.0
1001.0,631.0
