x,y
527.0,518.0
531.0,522.0
531.0,525.0
532.0,525.0
536.0,530.0
540.0,534.0
543.0,537.0
546.0,537.0
548.0,536.0
553.0,512.0
552.0,505.0
551.0,496.0
552.0,493.0
553.0,490.0
553.0,501.0
557.0,512.0
562.0,522.0
565.0,527.0
569.0,532.0
574.0,524.0
573.0,518.0
572.0,510.0
572.0,502.0
569.0,497.0
571.0,494.0
569.0,492.0
583.0,519.0
590.0,525.0
596.0,532.0
601.0,536.0
602.0,535.0
604.0,533.0
606.0,530.0
606.0,523.0
608.0,499.0
612.0,498.0
613.0,500.0
621.0,500.0
627.0,503.0
635.0,506.0
659.0,531.0
656.0,535.0
653.0,541.0
647.0,540.0
641.0,539.0
636.0,534.0
631.0,528.0
626.0,522.0
627.0,495.0
630.0,494.0
635.0,495.0
641.0,500.0
644.0,506.0
648.0,513.0
656.0,521.0
662.0,536.0
660.0,532.0
657.0,526.0
655.0,518.0
656.0,509.0
660.0,501.0
662.0,498.0
680.0,520.0
683.0,528.0
687.0,534.0
691.0,540.0
691.0,540.0
693.0,538.0
691.0,530.0
689.0,522.0
689.0,498.0
688.0,501.0
690.0,508.0
693.0,516.0
696.0,523.0
700.0,531.0
711.0,528.0
710.0,522.0
708.0,512.0
707.0,504.0
705.0,497.0
706.0,489.0
709.0,487.0
741.0,500.0
752.0,508.0
760.0,514.0
763.0,525.0
759.0,532.0
754.0,534.0
750.0,538.0
743.0,537.0
722.0,505.0
722.0,498.0
725.0,489.0
728.0,485.0
732.0,484.0
739.0,485.0
745.0,490.0
757.0,522.0
755.0,524.0
753.0,524.0
751.0,517.0
752.0,510.0
751.0,500.0
751.0,451.0
748.0,432.0
744.0,416.0
742.0,401.0
738.0,393.0
733.0,389.0
730.0,390.0
726.0,421.0
731.0,430.0
738.0,443.0
744.0,457.0
749.0,466.0
761.0,475.0
767.0,483.0
756.0,488.0
746.0,486.0
731.0,484.0
718.0,479.0
705.0,475.0
689.0,472.0
676.0,468.0
663.0,464.0
639.0,462.0
639.0,463.0
642.0,463.0
649.0,466.0
654.0,469.0
664.0,471.0
676.0,476.0
726.0,490.0
739.0,493.0
756.0,499.0
786.0,517.0
799.0,529.0
840.0,577.0
854.0,599.0
856.0,605.0
857.0,613.0
858.0,618.0
857.0,621.0
850.0,619.0
833.0,591.0
831.0,576.0
826.0,565.0
822.0,553.0
817.0,536.0
815.0,523.0
818.0,512.0
830.0,490.0
834.0,494.0
837.0,499.0
844.0,509.0
846.0,517.0
847.0,524.0
849.0,529.0
848.0,503.0
849.0,493.0
853.0,491.0
853.0,490.0
860.0,489.0
865.0,494.0
876.0,524.0
879.0,530.0
879.0,530.0
877.0,525.0
874.0,521.0
872.0,513.0
881.0,488.0
886.0,489.0
901.0,493.0
901.0,493.0
909.0,496.0
920.0,503.0
931.0,533.0
920.0,533.0
914.0,530.0
907.0,525.0
898.0,512.0
899.0,505.0
899.0,505.0
911.0,489.0
916.0,486.0
922.0,486.0
926.0,489.0
931.0,493.0
936.0,498.0
937.0,509.0
930.0,519.0
927.0,520.0
928.0,519.0
929.0,516.0
930.0,514.0
933.0,512.0
937.0,513.0
944.0,512.0
969.0,521.0
972.0,527.0
971.0,528.0
970.0,530.0
971.0,532.0
965.0,511.0
964.0,494.0
965.0,488.0
966.0,485.0
968.0,484.0
968.0,484.0
968.0,479.0
969.0,494.0
966.0,504.0
967.0,516.0
970.0,532.0
970.0,539.0
971.0,543.0
971.0,547.0
966.0,547.0
945.0,551.0
940.0,545.0
935.0,544.0
930.0,546.0
925.0,550.0
922.0,551.0
920.0,552.0
920.0,556.0
922.0,555.0
925.0,557.0
926.0,556.0
927.0,551.0
928.0,546.0
923.0,538.0
923.0,535.0
921.0,531.0
908.0,526.0
905.0,527.0
902.0,532.0
897.0,536.0
892.0,541.0
888.0,544.0
880.0,546.0
873.0,556.0
875.0,557.0
877.0,558.0
877.0,558.0
879.0,559.0
879.0,558.0
879.0,556.0
868.0,530.0
866.0,528.0
865.0,526.0
865.0,523.0
865.0,521.0
866.0,521.0
878.0,525.0
886.0,528.0
891.0,532.0
892.0,535.0
896.0,539.0
898.0,545.0
902.0,547.0
895.0,568.0
893.0,574.0
890.0,576.0
888.0,580.0
891.0,582.0
894.0,583.0
898.0,586.0
906.0,588.0
915.0,593.0
944.0,609.0
951.0,614.0
957.0,616.0
962.0,621.0
