x,y
361.0,477.0
360.0,475.0
358.0,453.0
357.0,432.0
357.0,432.0
356.0,420.0
356.0,407.0
355.0,402.0
355.0,417.0
358.0,424.0
363.0,435.0
368.0,442.0
380.0,452.0
380.0,452.0
394.0,442.0
393.0,433.0
391.0,424.0
393.0,417.0
393.0,410.0
396.0,410.0
399.0,412.0
414.0,442.0
421.0,449.0
428.0,453.0
431.0,452.0
433.0,449.0
434.0,444.0
434.0,433.0
434.0,426.0
433.0,418.0
448.0,404.0
455.0,406.0
462.0,414.0
471.0,421.0
495.0,457.0
494.0,462.0
482.0,460.0
476.0,454.0
468.0,445.0
462.0,435.0
462.0,435.0
457.0,425.0
466.0,395.0
470.0,393.0
478.0,396.0
489.0,409.0
496.0,420.0
499.0,430.0
505.0,446.0
504.0,444.0
503.0,439.0
504.0,433.0
502.0,421.0
503.0,410.0
510.0,398.0
516.0,394.0
529.0,416.0
536.0,428.0
539.0,439.0
553.0,459.0
552.0,446.0
552.0,438.0
551.0,425.0
550.0,394.0
550.0,398.0
552.0,404.0
553.0,413.0
556.0,422.0
586.0,451.0
590.0,446.0
588.0,418.0
590.0,409.0
593.0,401.0
599.0,398.0
605.0,399.0
659.0,436.0
664.0,445.0
668.0,450.0
666.0,458.0
666.0,458.0
632.0,432.0
630.0,410.0
632.0,399.0
634.0,392.0
641.0,389.0
648.0,389.0
671.0,403.0
676.0,412.0
678.0,422.0
679.0,431.0
673.0,441.0
670.0,437.0
668.0,431.0
672.0,378.0
670.0,359.0
673.0,344.0
673.0,344.0
669.0,322.0
661.0,300.0
660.0,271.0
655.0,268.0
650.0,298.0
653.0,317.0
658.0,333.0
665.0,348.0
674.0,361.0
674.0,361.0
689.0,376.0
700.0,399.0
686.0,396.0
675.0,394.0
656.0,388.0
637.0,381.0
580.0,356.0
545.0,345.0
533.0,342.0
523.0,339.0
514.0,338.0
511.0,338.0
511.0,339.0
514.0,341.0
520.0,343.0
552.0,351.0
589.0,361.0
607.0,365.0
624.0,370.0
646.0,377.0
667.0,384.0
749.0,429.0
766.0,446.0
781.0,466.0
791.0,485.0
801.0,503.0
810.0,521.0
816.0,536.0
832.0,590.0
831.0,596.0
830.0,596.0
826.0,595.0
824.0,590.0
823.0,578.0
817.0,564.0
811.0,551.0
791.0,468.0
791.0,446.0
788.0,428.0
789.0,414.0
793.0,401.0
801.0,395.0
806.0,395.0
834.0,427.0
839.0,439.0
840.0,449.0
842.0,455.0
843.0,456.0
843.0,458.0
840.0,451.0
837.0,419.0
837.0,411.0
840.0,406.0
842.0,407.0
846.0,404.0
852.0,405.0
857.0,412.0
874.0,446.0
875.0,450.0
874.0,452.0
875.0,453.0
873.0,446.0
870.0,439.0
868.0,431.0
872.0,395.0
879.0,394.0
884.0,396.0
894.0,398.0
901.0,402.0
910.0,410.0
920.0,413.0
934.0,419.0
951.0,447.0
946.0,452.0
938.0,455.0
928.0,452.0
922.0,442.0
916.0,435.0
916.0,394.0
921.0,392.0
927.0,389.0
934.0,389.0
938.0,393.0
947.0,395.0
963.0,423.0
957.0,430.0
950.0,438.0
946.0,438.0
940.0,436.0
940.0,429.0
942.0,426.0
942.0,427.0
975.0,421.0
986.0,422.0
997.0,426.0
1002.0,428.0
1011.0,433.0
1018.0,436.0
1021.0,442.0
1020.0,438.0
1014.0,429.0
1012.0,420.0
1006.0,407.0
1005.0,398.0
1005.0,391.0
1005.0,385.0
1005.0,381.0
1009.0,392.0
1010.0,397.0
1009.0,407.0
1013.0,416.0
1017.0,429.0
1018.0,440.0
1020.0,452.0
1020.0,468.0
1008.0,467.0
1003.0,469.0
998.0,463.0
991.0,465.0
981.0,463.0
958.0,467.0
953.0,469.0
952.0,476.0
955.0,480.0
957.0,484.0
957.0,486.0
960.0,486.0
965.0,486.0
963.0,465.0
961.0,454.0
952.0,438.0
952.0,438.0
944.0,434.0
944.0,434.0
931.0,439.0
931.0,439.0
919.0,451.0
874.0,473.0
874.0,473.0
866.0,478.0
867.0,485.0
867.0,485.0
882.0,495.0
889.0,487.0
881.0,459.0
881.0,459.0
871.0,449.0
871.0,449.0
867.0,443.0
876.0,446.0
906.0,457.0
906.0,457.0
924.0,483.0
918.0,498.0
918.0,498.0
905.0,510.0
894.0,517.0
894.0,517.0
906.0,527.0
925.0,533.0
925.0,533.0
946.0,544.0
969.0,556.0
969.0,556.0
989.0,566.0
989.0,562.0
