x,y
492.0,557.0
491.0,559.0
488.0,551.0
488.0,542.0
486.0,532.0
486.0,521.0
484.0,510.0
483.0,502.0
488.0,510.0
492.0,517.0
496.0,526.0
500.0,534.0
507.0,539.0
527.0,545.0
526.0,535.0
525.0,524.0
524.0,513.0
523.0,504.0
521.0,496.0
518.0,494.0
528.0,522.0
535.0,532.0
544.0,540.0
551.0,546.0
572.0,540.0
574.0,532.0
571.0,525.0
570.0,517.0
572.0,509.0
573.0,505.0
577.0,499.0
607.0,510.0
617.0,517.0
622.0,525.0
629.0,535.0
636.0,542.0
642.0,550.0
639.0,555.0
635.0,555.0
609.0,537.0
605.0,528.0
605.0,518.0
608.0,511.0
610.0,507.0
614.0,503.0
622.0,502.0
644.0,527.0
647.0,533.0
649.0,543.0
652.0,545.0
649.0,545.0
646.0,540.0
643.0,532.0
642.0,504.0
645.0,505.0
651.0,508.0
654.0,512.0
660.0,520.0
664.0,529.0
670.0,538.0
679.0,550.0
678.0,542.0
678.0,535.0
676.0,524.0
675.0,516.0
674.0,505.0
674.0,502.0
683.0,524.0
688.0,534.0
695.0,543.0
702.0,551.0
711.0,555.0
717.0,551.0
717.0,551.0
712.0,514.0
710.0,506.0
713.0,501.0
715.0,499.0
720.0,498.0
728.0,499.0
738.0,504.0
769.0,530.0
773.0,537.0
775.0,543.0
768.0,548.0
759.0,548.0
750.0,545.0
744.0,537.0
739.0,531.0
739.0,502.0
746.0,500.0
752.0,501.0
760.0,503.0
766.0,511.0
772.0,516.0
773.0,540.0
770.0,520.0
770.0,512.0
767.0,501.0
767.0,501.0
769.0,486.0
755.0,425.0
753.0,407.0
749.0,393.0
745.0,386.0
739.0,384.0
739.0,387.0
735.0,395.0
736.0,406.0
752.0,445.0
762.0,456.0
773.0,467.0
784.0,476.0
790.0,484.0
802.0,498.0
804.0,502.0
772.0,500.0
754.0,496.0
736.0,491.0
713.0,480.0
695.0,474.0
679.0,469.0
662.0,465.0
645.0,462.0
640.0,460.0
643.0,466.0
650.0,467.0
662.0,470.0
676.0,471.0
690.0,475.0
708.0,479.0
724.0,481.0
810.0,510.0
823.0,520.0
837.0,529.0
837.0,529.0
848.0,544.0
882.0,595.0
893.0,621.0
892.0,629.0
891.0,639.0
892.0,641.0
891.0,641.0
881.0,612.0
882.0,604.0
878.0,591.0
875.0,578.0
865.0,549.0
863.0,533.0
857.0,516.0
859.0,505.0
867.0,491.0
874.0,489.0
881.0,491.0
890.0,494.0
897.0,494.0
907.0,500.0
912.0,501.0
915.0,507.0
914.0,513.0
914.0,526.0
914.0,526.0
912.0,523.0
913.0,518.0
911.0,511.0
913.0,502.0
922.0,483.0
927.0,487.0
935.0,493.0
936.0,495.0
944.0,503.0
944.0,503.0
947.0,512.0
948.0,518.0
950.0,507.0
949.0,498.0
951.0,493.0
955.0,488.0
958.0,480.0
980.0,476.0
998.0,481.0
1005.0,487.0
1015.0,495.0
1021.0,505.0
1026.0,513.0
1023.0,520.0
1017.0,526.0
999.0,520.0
993.0,517.0
986.0,497.0
987.0,491.0
989.0,481.0
997.0,476.0
1003.0,474.0
1032.0,482.0
1032.0,488.0
1032.0,498.0
1032.0,498.0
1022.0,510.0
1020.0,513.0
1018.0,513.0
1017.0,509.0
1031.0,501.0
1037.0,502.0
1045.0,502.0
1051.0,504.0
1060.0,508.0
1063.0,510.0
1069.0,517.0
1074.0,526.0
1071.0,519.0
1071.0,517.0
1072.0,507.0
1069.0,495.0
1071.0,488.0
1069.0,478.0
1076.0,462.0
1076.0,465.0
1075.0,475.0
1071.0,480.0
1065.0,489.0
1058.0,497.0
1053.0,508.0
1018.0,535.0
1008.0,537.0
1004.0,543.0
1000.0,547.0
1001.0,553.0
1001.0,556.0
1002.0,556.0
1013.0,553.0
1012.0,544.0
1010.0,539.0
1007.0,533.0
1003.0,522.0
988.0,515.0
980.0,520.0
972.0,525.0
963.0,529.0
952.0,536.0
942.0,541.0
931.0,542.0
925.0,555.0
931.0,560.0
935.0,558.0
937.0,561.0
944.0,557.0
948.0,552.0
950.0,546.0
942.0,526.0
937.0,522.0
933.0,519.0
937.0,519.0
938.0,518.0
945.0,519.0
948.0,519.0
974.0,537.0
974.0,545.0
971.0,554.0
967.0,563.0
961.0,569.0
954.0,574.0
947.0,580.0
957.0,595.0
964.0,600.0
975.0,606.0
981.0,610.0
994.0,613.0
1003.0,617.0
1005.0,616.0
