x,y
556.0,527.0
556.0,525.0
555.0,526.0
556.0,524.0
558.0,524.0
559.0,522.0
559.0,525.0
559.0,525.0
560.0,527.0
572.0,534.0
573.0,532.0
576.0,520.0
576.0,514.0
578.0,508.0
578.0,503.0
578.0,495.0
577.0,497.0
578.0,502.0
578.0,505.0
580.0,511.0
584.0,520.0
588.0,523.0
592.0,528.0
595.0,530.0
599.0,524.0
600.0,520.0
599.0,517.0
600.0,509.0
598.0,504.0
595.0,498.0
597.0,504.0
599.0,509.0
602.0,514.0
605.0,519.0
605.0,519.0
610.0,522.0
615.0,528.0
620.0,528.0
625.0,510.0
626.0,503.0
627.0,503.0
629.0,498.0
633.0,498.0
642.0,504.0
650.0,507.0
656.0,513.0
661.0,516.0
665.0,522.0
672.0,529.0
672.0,533.0
660.0,535.0
655.0,532.0
650.0,525.0
646.0,515.0
647.0,509.0
647.0,504.0
652.0,496.0
655.0,496.0
659.0,496.0
664.0,498.0
674.0,519.0
675.0,524.0
674.0,528.0
674.0,523.0
674.0,523.0
677.0,499.0
683.0,492.0
685.0,494.0
691.0,495.0
695.0,501.0
695.0,501.0
703.0,517.0
715.0,539.0
716.0,535.0
717.0,532.0
716.0,526.0
714.0,517.0
714.0,513.0
713.0,504.0
714.0,509.0
714.0,514.0
714.0,521.0
718.0,526.0
733.0,529.0
735.0,525.0
735.0,519.0
732.0,513.0
737.0,495.0
742.0,496.0
748.0,497.0
757.0,498.0
763.0,504.0
771.0,509.0
778.0,515.0
780.0,523.0
777.0,537.0
769.0,536.0
765.0,531.0
757.0,523.0
755.0,515.0
754.0,511.0
752.0,504.0
769.0,495.0
773.0,502.0
780.0,506.0
785.0,513.0
788.0,518.0
789.0,526.0
780.0,521.0
780.0,512.0
777.0,503.0
776.0,493.0
775.0,482.0
773.0,466.0
769.0,449.0
767.0,443.0
757.0,418.0
753.0,417.0
747.0,422.0
745.0,431.0
745.0,438.0
748.0,450.0
752.0,457.0
792.0,486.0
798.0,491.0
800.0,495.0
800.0,496.0
798.0,497.0
789.0,495.0
777.0,492.0
722.0,477.0
705.0,476.0
695.0,473.0
685.0,468.0
677.0,466.0
670.0,467.0
662.0,465.0
661.0,465.0
670.0,469.0
676.0,470.0
688.0,471.0
698.0,471.0
708.0,472.0
726.0,475.0
782.0,487.0
801.0,493.0
812.0,498.0
824.0,507.0
836.0,514.0
847.0,526.0
857.0,533.0
866.0,542.0
892.0,579.0
895.0,587.0
895.0,596.0
891.0,603.0
888.0,608.0
886.0,609.0
885.0,613.0
876.0,593.0
875.0,586.0
871.0,577.0
867.0,565.0
864.0,553.0
861.0,542.0
862.0,528.0
878.0,485.0
880.0,487.0
885.0,491.0
887.0,499.0
892.0,506.0
891.0,513.0
889.0,521.0
886.0,512.0
888.0,504.0
886.0,502.0
888.0,495.0
891.0,486.0
894.0,488.0
910.0,494.0
913.0,502.0
915.0,507.0
916.0,514.0
917.0,516.0
918.0,517.0
919.0,518.0
914.0,514.0
917.0,494.0
921.0,491.0
920.0,486.0
923.0,482.0
928.0,483.0
931.0,481.0
935.0,481.0
963.0,487.0
969.0,492.0
974.0,500.0
975.0,505.0
974.0,511.0
971.0,515.0
966.0,516.0
949.0,503.0
945.0,499.0
944.0,491.0
945.0,486.0
950.0,481.0
952.0,477.0
973.0,479.0
978.0,484.0
982.0,491.0
979.0,498.0
979.0,504.0
976.0,506.0
971.0,513.0
968.0,513.0
970.0,504.0
974.0,503.0
979.0,503.0
988.0,501.0
994.0,501.0
998.0,506.0
1005.0,507.0
1017.0,515.0
1018.0,518.0
1017.0,517.0
1017.0,513.0
1018.0,507.0
1016.0,502.0
1015.0,496.0
1022.0,467.0
1024.0,464.0
1027.0,467.0
1028.0,469.0
1025.0,472.0
1028.0,480.0
1025.0,488.0
1022.0,496.0
1018.0,523.0
1021.0,524.0
1020.0,527.0
1017.0,529.0
997.0,530.0
989.0,529.0
984.0,531.0
980.0,530.0
976.0,534.0
974.0,538.0
972.0,539.0
978.0,547.0
977.0,546.0
980.0,542.0
980.0,538.0
978.0,528.0
978.0,528.0
978.0,523.0
975.0,515.0
960.0,509.0
955.0,511.0
950.0,516.0
942.0,520.0
934.0,527.0
918.0,533.0
914.0,533.0
912.0,541.0
914.0,545.0
917.0,546.0
923.0,546.0
925.0,544.0
929.0,542.0
918.0,524.0
914.0,520.0
913.0,519.0
913.0,519.0
912.0,517.0
915.0,515.0
919.0,515.0
925.0,517.0
929.0,516.0
939.0,556.0
927.0,570.0
934.0,573.0
940.0,574.0
947.0,576.0
956.0,580.0
956.0,580.0
963.0,584.0
983.0,593.0
984.0,595.0
983.0,595.0
977.0,592.0
978.0,590.0
976.0,590.0
