x,y
332.0,508.0
334.0,512.0
334.0,512.0
337.0,502.0
337.0,491.0
335.0,473.0
335.0,473.0
338.0,443.0
340.0,454.0
357.0,486.0
357.0,486.0
366.0,495.0
366.0,495.0
374.0,491.0
381.0,473.0
382.0,453.0
382.0,453.0
380.0,445.0
383.0,451.0
383.0,451.0
399.0,484.0
411.0,495.0
411.0,495.0
423.0,490.0
426.0,478.0
426.0,461.0
426.0,461.0
427.0,448.0
427.0,448.0
433.0,443.0
433.0,443.0
459.0,459.0
472.0,472.0
478.0,483.0
478.0,483.0
479.0,493.0
479.0,493.0
474.0,493.0
453.0,470.0
453.0,459.0
453.0,459.0
458.0,450.0
458.0,450.0
464.0,446.0
480.0,465.0
485.0,479.0
485.0,479.0
487.0,489.0
487.0,489.0
488.0,483.0
488.0,483.0
488.0,475.0
493.0,453.0
500.0,456.0
500.0,456.0
510.0,466.0
510.0,466.0
521.0,487.0
533.0,499.0
535.0,489.0
535.0,489.0
533.0,472.0
533.0,472.0
530.0,460.0
529.0,466.0
533.0,479.0
533.0,479.0
545.0,489.0
545.0,489.0
553.0,492.0
562.0,475.0
563.0,462.0
563.0,462.0
566.0,452.0
566.0,452.0
577.0,451.0
593.0,459.0
593.0,459.0
623.0,484.0
624.0,497.0
624.0,497.0
614.0,501.0
614.0,501.0
602.0,494.0
591.0,467.0
593.0,456.0
593.0,456.0
603.0,452.0
603.0,452.0
617.0,458.0
628.0,475.0
628.0,475.0
636.0,495.0
632.0,494.0
632.0,494.0
629.0,477.0
627.0,457.0
627.0,457.0
625.0,400.0
617.0,372.0
610.0,364.0
610.0,364.0
607.0,373.0
607.0,373.0
611.0,410.0
621.0,427.0
621.0,427.0
638.0,442.0
654.0,456.0
654.0,456.0
657.0,468.0
636.0,463.0
636.0,463.0
611.0,454.0
611.0,454.0
576.0,442.0
544.0,427.0
544.0,427.0
501.0,411.0
496.0,411.0
496.0,412.0
496.0,412.0
507.0,415.0
507.0,415.0
553.0,433.0
584.0,442.0
616.0,455.0
616.0,455.0
717.0,502.0
742.0,529.0
764.0,556.0
764.0,556.0
781.0,573.0
781.0,573.0
793.0,603.0
795.0,604.0
795.0,604.0
792.0,595.0
792.0,595.0
783.0,581.0
770.0,530.0
762.0,504.0
762.0,504.0
764.0,477.0
772.0,460.0
772.0,460.0
792.0,464.0
801.0,482.0
809.0,496.0
809.0,496.0
815.0,504.0
815.0,504.0
810.0,498.0
806.0,480.0
806.0,465.0
806.0,465.0
811.0,452.0
811.0,452.0
827.0,463.0
835.0,480.0
835.0,480.0
837.0,490.0
837.0,490.0
837.0,491.0
834.0,472.0
836.0,458.0
836.0,458.0
841.0,453.0
841.0,453.0
850.0,451.0
862.0,452.0
896.0,482.0
891.0,494.0
891.0,494.0
878.0,494.0
878.0,494.0
865.0,486.0
858.0,457.0
869.0,442.0
869.0,442.0
887.0,444.0
887.0,444.0
911.0,463.0
915.0,476.0
915.0,476.0
911.0,488.0
906.0,489.0
906.0,489.0
903.0,478.0
909.0,477.0
909.0,477.0
919.0,473.0
919.0,473.0
928.0,472.0
944.0,485.0
950.0,494.0
950.0,494.0
955.0,503.0
957.0,500.0
957.0,500.0
956.0,496.0
956.0,496.0
954.0,487.0
953.0,462.0
961.0,455.0
961.0,455.0
966.0,449.0
966.0,449.0
986.0,451.0
987.0,452.0
986.0,457.0
986.0,457.0
981.0,465.0
981.0,465.0
975.0,474.0
975.0,474.0
971.0,508.0
969.0,519.0
966.0,525.0
966.0,525.0
960.0,523.0
960.0,523.0
938.0,510.0
929.0,511.0
911.0,515.0
911.0,515.0
899.0,520.0
899.0,520.0
886.0,518.0
860.0,524.0
852.0,527.0
852.0,527.0
849.0,531.0
849.0,531.0
847.0,534.0
847.0,534.0
851.0,539.0
857.0,540.0
860.0,532.0
860.0,532.0
861.0,525.0
861.0,525.0
861.0,514.0
855.0,496.0
852.0,488.0
852.0,488.0
849.0,486.0
849.0,486.0
851.0,488.0
869.0,492.0
878.0,498.0
878.0,498.0
886.0,512.0
886.0,512.0
891.0,524.0
892.0,540.0
900.0,544.0
900.0,544.0
904.0,538.0
904.0,538.0
909.0,536.0
911.0,525.0
911.0,525.0
900.0,505.0
896.0,495.0
896.0,495.0
891.0,489.0
891.0,489.0
888.0,493.0
883.0,509.0
874.0,522.0
874.0,522.0
866.0,532.0
866.0,532.0
852.0,541.0
845.0,567.0
850.0,578.0
850.0,578.0
864.0,591.0
864.0,591.0
885.0,598.0
915.0,614.0
922.0,621.0
922.0,621.0
919.0,621.0
918.0,620.0
