x,y
488.0,492.0
488.0,490.0
487.0,492.0
489.0,494.0
492.0,498.0
508.0,515.0
511.0,513.0
513.0,512.0
515.0,505.0
518.0,499.0
517.0,492.0
519.0,468.0
518.0,468.0
520.0,472.0
522.0,476.0
525.0,483.0
528.0,492.0
532.0,500.0
544.0,503.0
545.0,499.0
544.0,490.0
545.0,479.0
543.0,473.0
542.0,479.0
544.0,487.0
552.0,497.0
558.0,504.0
563.0,511.0
569.0,510.0
571.0,511.0
571.0,482.0
571.0,475.0
571.0,468.0
576.0,468.0
580.0,469.0
587.0,473.0
595.0,479.0
615.0,510.0
617.0,517.0
614.0,518.0
607.0,517.0
602.0,514.0
594.0,506.0
591.0,497.0
593.0,474.0
596.0,471.0
600.0,472.0
604.0,475.0
609.0,482.0
611.0,488.0
621.0,511.0
621.0,509.0
622.0,507.0
619.0,499.0
619.0,489.0
618.0,482.0
620.0,475.0
621.0,472.0
638.0,494.0
647.0,504.0
649.0,512.0
652.0,517.0
655.0,515.0
654.0,514.0
653.0,508.0
646.0,479.0
645.0,477.0
646.0,481.0
650.0,489.0
652.0,496.0
654.0,503.0
657.0,507.0
662.0,512.0
670.0,501.0
670.0,495.0
669.0,488.0
671.0,481.0
671.0,476.0
695.0,480.0
712.0,498.0
712.0,498.0
719.0,504.0
720.0,513.0
698.0,518.0
690.0,511.0
685.0,499.0
683.0,491.0
685.0,482.0
694.0,474.0
701.0,474.0
717.0,494.0
720.0,502.0
721.0,509.0
722.0,510.0
721.0,507.0
721.0,500.0
719.0,493.0
717.0,469.0
715.0,422.0
715.0,401.0
711.0,390.0
708.0,383.0
703.0,382.0
701.0,385.0
700.0,395.0
701.0,407.0
736.0,458.0
748.0,467.0
754.0,473.0
752.0,475.0
747.0,473.0
691.0,458.0
651.0,448.0
640.0,442.0
627.0,439.0
616.0,435.0
616.0,435.0
609.0,433.0
608.0,433.0
617.0,438.0
629.0,440.0
653.0,448.0
668.0,449.0
687.0,455.0
703.0,458.0
759.0,479.0
777.0,486.0
792.0,497.0
806.0,504.0
821.0,515.0
846.0,538.0
856.0,550.0
872.0,584.0
872.0,599.0
873.0,607.0
868.0,608.0
863.0,609.0
858.0,604.0
854.0,592.0
845.0,572.0
840.0,557.0
833.0,540.0
830.0,486.0
833.0,473.0
834.0,465.0
840.0,460.0
846.0,460.0
853.0,463.0
868.0,503.0
866.0,505.0
864.0,497.0
866.0,495.0
866.0,495.0
865.0,464.0
873.0,459.0
876.0,463.0
880.0,464.0
886.0,475.0
888.0,483.0
888.0,500.0
888.0,500.0
887.0,493.0
886.0,487.0
885.0,472.0
884.0,463.0
884.0,458.0
886.0,457.0
892.0,452.0
915.0,457.0
923.0,461.0
933.0,468.0
939.0,472.0
949.0,488.0
949.0,495.0
943.0,500.0
915.0,489.0
914.0,482.0
914.0,476.0
914.0,476.0
913.0,470.0
915.0,463.0
925.0,454.0
932.0,452.0
944.0,470.0
943.0,479.0
944.0,485.0
938.0,491.0
933.0,495.0
933.0,495.0
929.0,495.0
937.0,485.0
943.0,481.0
950.0,482.0
957.0,483.0
964.0,487.0
969.0,487.0
975.0,491.0
977.0,494.0
979.0,494.0
974.0,488.0
972.0,480.0
974.0,477.0
972.0,469.0
974.0,462.0
983.0,447.0
986.0,447.0
985.0,452.0
985.0,459.0
984.0,469.0
975.0,477.0
973.0,486.0
975.0,509.0
971.0,513.0
966.0,515.0
960.0,515.0
953.0,513.0
949.0,513.0
942.0,513.0
937.0,514.0
929.0,522.0
929.0,527.0
930.0,527.0
930.0,526.0
935.0,527.0
933.0,523.0
935.0,523.0
935.0,503.0
935.0,496.0
933.0,495.0
931.0,494.0
929.0,496.0
923.0,497.0
917.0,501.0
900.0,515.0
899.0,516.0
898.0,520.0
899.0,524.0
900.0,526.0
900.0,528.0
903.0,528.0
910.0,521.0
910.0,516.0
905.0,513.0
902.0,507.0
900.0,504.0
895.0,499.0
894.0,499.0
903.0,499.0
907.0,501.0
917.0,504.0
922.0,507.0
924.0,512.0
929.0,517.0
927.0,522.0
906.0,540.0
905.0,542.0
905.0,546.0
905.0,548.0
912.0,552.0
918.0,557.0
926.0,562.0
961.0,577.0
963.0,580.0
966.0,581.0
965.0,582.0
963.0,581.0
