x,y
437.0,489.0
433.0,489.0
433.0,483.0
434.0,470.0
434.0,470.0
433.0,450.0
433.0,450.0
436.0,434.0
439.0,444.0
447.0,460.0
447.0,460.0
455.0,474.0
455.0,474.0
474.0,461.0
474.0,461.0
474.0,444.0
473.0,436.0
473.0,436.0
477.0,454.0
482.0,465.0
491.0,474.0
491.0,474.0
498.0,473.0
498.0,473.0
503.0,466.0
504.0,447.0
506.0,436.0
506.0,436.0
507.0,430.0
507.0,430.0
512.0,427.0
518.0,428.0
525.0,432.0
525.0,432.0
538.0,441.0
538.0,441.0
548.0,453.0
548.0,453.0
547.0,469.0
534.0,463.0
524.0,454.0
524.0,454.0
520.0,446.0
520.0,446.0
526.0,425.0
532.0,424.0
536.0,429.0
536.0,429.0
539.0,441.0
539.0,441.0
544.0,448.0
544.0,444.0
543.0,433.0
543.0,433.0
547.0,423.0
547.0,423.0
552.0,422.0
568.0,441.0
580.0,457.0
580.0,457.0
587.0,468.0
587.0,468.0
590.0,468.0
590.0,468.0
588.0,460.0
582.0,429.0
583.0,426.0
583.0,426.0
584.0,434.0
584.0,434.0
591.0,448.0
608.0,466.0
614.0,467.0
614.0,467.0
613.0,449.0
611.0,434.0
616.0,426.0
616.0,426.0
625.0,426.0
625.0,426.0
640.0,432.0
640.0,432.0
658.0,445.0
678.0,473.0
673.0,479.0
673.0,479.0
660.0,475.0
660.0,475.0
650.0,463.0
648.0,434.0
656.0,433.0
656.0,433.0
670.0,442.0
670.0,442.0
688.0,471.0
683.0,468.0
677.0,453.0
677.0,453.0
672.0,436.0
672.0,436.0
667.0,411.0
667.0,411.0
663.0,383.0
658.0,347.0
652.0,343.0
652.0,343.0
646.0,351.0
646.0,351.0
643.0,364.0
658.0,388.0
678.0,406.0
678.0,406.0
696.0,423.0
696.0,423.0
711.0,434.0
703.0,442.0
682.0,433.0
682.0,433.0
650.0,419.0
650.0,419.0
596.0,390.0
576.0,384.0
564.0,380.0
564.0,380.0
562.0,381.0
562.0,381.0
569.0,385.0
569.0,385.0
581.0,387.0
619.0,400.0
645.0,406.0
645.0,406.0
673.0,415.0
705.0,429.0
705.0,429.0
764.0,452.0
789.0,471.0
789.0,471.0
817.0,499.0
838.0,527.0
838.0,527.0
867.0,578.0
868.0,595.0
868.0,595.0
863.0,602.0
863.0,602.0
854.0,594.0
854.0,594.0
843.0,577.0
817.0,521.0
811.0,489.0
811.0,489.0
808.0,461.0
808.0,461.0
811.0,438.0
820.0,421.0
834.0,428.0
834.0,428.0
844.0,443.0
852.0,458.0
852.0,458.0
851.0,465.0
848.0,455.0
847.0,442.0
847.0,442.0
849.0,432.0
849.0,432.0
863.0,425.0
867.0,437.0
867.0,437.0
872.0,449.0
872.0,449.0
876.0,460.0
875.0,464.0
873.0,450.0
873.0,450.0
873.0,441.0
876.0,432.0
875.0,422.0
875.0,422.0
904.0,425.0
913.0,424.0
919.0,428.0
926.0,435.0
926.0,435.0
930.0,461.0
920.0,463.0
907.0,459.0
905.0,452.0
901.0,446.0
902.0,440.0
902.0,430.0
904.0,425.0
915.0,412.0
921.0,412.0
930.0,414.0
938.0,424.0
943.0,432.0
942.0,441.0
940.0,448.0
928.0,456.0
927.0,454.0
927.0,452.0
928.0,445.0
935.0,445.0
945.0,444.0
962.0,448.0
973.0,455.0
973.0,455.0
982.0,466.0
981.0,461.0
981.0,461.0
977.0,451.0
975.0,439.0
975.0,439.0
972.0,422.0
972.0,422.0
980.0,407.0
984.0,408.0
984.0,408.0
984.0,418.0
984.0,418.0
982.0,437.0
980.0,467.0
987.0,479.0
987.0,479.0
991.0,486.0
983.0,487.0
983.0,487.0
957.0,483.0
947.0,482.0
938.0,485.0
938.0,485.0
932.0,489.0
932.0,489.0
938.0,498.0
944.0,502.0
946.0,499.0
946.0,499.0
947.0,487.0
947.0,487.0
936.0,459.0
930.0,459.0
930.0,459.0
921.0,462.0
921.0,462.0
909.0,472.0
892.0,484.0
885.0,489.0
885.0,489.0
886.0,495.0
889.0,499.0
889.0,499.0
894.0,501.0
894.0,501.0
895.0,491.0
887.0,481.0
879.0,472.0
879.0,472.0
871.0,463.0
871.0,463.0
869.0,461.0
869.0,461.0
872.0,461.0
889.0,467.0
899.0,474.0
899.0,474.0
905.0,484.0
905.0,484.0
906.0,510.0
898.0,514.0
896.0,514.0
896.0,514.0
899.0,515.0
899.0,515.0
922.0,525.0
938.0,531.0
947.0,539.0
947.0,539.0
