x,y
417.0,476.0
417.0,481.0
416.0,483.0
417.0,486.0
417.0,486.0
417.0,495.0
422.0,506.0
440.0,522.0
443.0,521.0
446.0,515.0
447.0,506.0
448.0,496.0
447.0,490.0
448.0,469.0
447.0,469.0
448.0,471.0
447.0,478.0
465.0,512.0
473.0,520.0
478.0,523.0
482.0,526.0
487.0,527.0
488.0,522.0
490.0,493.0
492.0,485.0
490.0,479.0
491.0,480.0
492.0,480.0
493.0,486.0
496.0,494.0
498.0,501.0
523.0,523.0
527.0,523.0
529.0,521.0
529.0,515.0
528.0,507.0
527.0,495.0
525.0,488.0
541.0,470.0
547.0,469.0
553.0,471.0
561.0,474.0
568.0,481.0
575.0,489.0
593.0,521.0
590.0,530.0
585.0,527.0
580.0,525.0
571.0,519.0
564.0,508.0
562.0,498.0
557.0,492.0
571.0,473.0
577.0,474.0
582.0,479.0
585.0,485.0
591.0,492.0
596.0,502.0
598.0,510.0
602.0,518.0
601.0,513.0
600.0,507.0
604.0,496.0
606.0,485.0
606.0,475.0
608.0,471.0
630.0,488.0
631.0,499.0
637.0,510.0
640.0,520.0
643.0,524.0
643.0,521.0
644.0,520.0
645.0,513.0
641.0,468.0
642.0,466.0
640.0,463.0
644.0,469.0
647.0,479.0
646.0,487.0
670.0,513.0
675.0,512.0
681.0,511.0
680.0,506.0
679.0,496.0
678.0,485.0
679.0,477.0
694.0,457.0
702.0,456.0
713.0,460.0
736.0,471.0
746.0,483.0
750.0,495.0
749.0,505.0
717.0,504.0
713.0,495.0
708.0,487.0
707.0,472.0
711.0,461.0
714.0,457.0
724.0,453.0
755.0,481.0
759.0,494.0
763.0,501.0
762.0,502.0
757.0,499.0
755.0,491.0
755.0,480.0
754.0,468.0
749.0,399.0
747.0,383.0
749.0,370.0
746.0,359.0
743.0,351.0
731.0,350.0
734.0,392.0
737.0,405.0
741.0,411.0
751.0,421.0
761.0,433.0
769.0,441.0
791.0,456.0
783.0,457.0
770.0,457.0
758.0,455.0
744.0,449.0
724.0,447.0
709.0,446.0
630.0,425.0
615.0,428.0
607.0,431.0
601.0,426.0
597.0,429.0
596.0,427.0
597.0,430.0
604.0,432.0
646.0,430.0
661.0,430.0
674.0,429.0
691.0,432.0
711.0,433.0
733.0,432.0
750.0,433.0
821.0,457.0
837.0,468.0
846.0,479.0
860.0,490.0
873.0,505.0
887.0,520.0
919.0,587.0
922.0,602.0
923.0,617.0
922.0,630.0
921.0,634.0
918.0,637.0
912.0,633.0
905.0,627.0
884.0,568.0
882.0,547.0
880.0,526.0
880.0,504.0
883.0,486.0
886.0,467.0
888.0,455.0
912.0,455.0
917.0,464.0
921.0,475.0
924.0,485.0
921.0,492.0
921.0,496.0
918.0,493.0
915.0,459.0
917.0,453.0
922.0,446.0
927.0,445.0
930.0,444.0
936.0,445.0
956.0,472.0
956.0,482.0
956.0,482.0
957.0,480.0
959.0,457.0
962.0,448.0
965.0,445.0
967.0,439.0
972.0,439.0
985.0,447.0
993.0,451.0
993.0,451.0
1013.0,481.0
1010.0,484.0
1007.0,490.0
1002.0,491.0
996.0,488.0
990.0,485.0
982.0,472.0
985.0,447.0
991.0,438.0
1001.0,435.0
1004.0,432.0
1013.0,435.0
1018.0,436.0
1022.0,442.0
1028.0,449.0
1020.0,481.0
1012.0,481.0
1008.0,482.0
1007.0,481.0
1008.0,476.0
1008.0,472.0
1011.0,470.0
1020.0,472.0
1027.0,469.0
1061.0,484.0
1061.0,484.0
1064.0,486.0
1064.0,487.0
1060.0,479.0
1057.0,472.0
1062.0,454.0
1067.0,445.0
1064.0,435.0
1068.0,433.0
1070.0,431.0
1070.0,431.0
1076.0,443.0
1075.0,454.0
1072.0,465.0
1072.0,479.0
1075.0,487.0
1074.0,495.0
1076.0,504.0
1064.0,514.0
1056.0,514.0
1053.0,516.0
1049.0,514.0
1044.0,517.0
1036.0,520.0
1030.0,522.0
1030.0,528.0
1025.0,535.0
1025.0,536.0
1026.0,537.0
1029.0,538.0
1031.0,538.0
1035.0,534.0
1031.0,524.0
1032.0,512.0
1027.0,505.0
1010.0,481.0
1010.0,481.0
1007.0,482.0
1001.0,486.0
1002.0,493.0
999.0,498.0
975.0,516.0
974.0,518.0
970.0,519.0
971.0,522.0
974.0,527.0
986.0,524.0
986.0,509.0
986.0,502.0
981.0,492.0
978.0,487.0
972.0,483.0
969.0,481.0
967.0,484.0
973.0,484.0
976.0,487.0
991.0,493.0
993.0,500.0
1000.0,508.0
1003.0,513.0
999.0,521.0
997.0,532.0
979.0,548.0
978.0,552.0
976.0,558.0
981.0,562.0
985.0,567.0
993.0,570.0
1002.0,573.0
1026.0,594.0
1023.0,596.0
1019.0,595.0
