x,y
374.0,501.0
374.0,501.0
373.0,496.0
373.0,496.0
371.0,489.0
366.0,452.0
366.0,444.0
366.0,444.0
370.0,453.0
370.0,453.0
378.0,468.0
399.0,491.0
411.0,480.0
411.0,480.0
408.0,445.0
409.0,448.0
414.0,462.0
414.0,462.0
425.0,477.0
425.0,477.0
436.0,490.0
450.0,484.0
451.0,474.0
451.0,474.0
449.0,456.0
449.0,456.0
451.0,441.0
473.0,441.0
492.0,456.0
492.0,456.0
508.0,469.0
508.0,469.0
519.0,481.0
519.0,481.0
518.0,490.0
493.0,478.0
489.0,466.0
489.0,466.0
489.0,454.0
489.0,454.0
499.0,444.0
519.0,457.0
528.0,473.0
528.0,473.0
531.0,482.0
531.0,482.0
532.0,483.0
533.0,465.0
533.0,456.0
533.0,456.0
539.0,445.0
539.0,445.0
545.0,445.0
560.0,465.0
566.0,481.0
566.0,481.0
571.0,487.0
571.0,487.0
578.0,489.0
578.0,468.0
579.0,454.0
579.0,454.0
577.0,448.0
577.0,448.0
576.0,453.0
576.0,453.0
577.0,465.0
597.0,488.0
605.0,488.0
605.0,488.0
610.0,482.0
610.0,482.0
609.0,470.0
612.0,447.0
616.0,443.0
616.0,443.0
621.0,446.0
621.0,446.0
630.0,448.0
645.0,459.0
645.0,459.0
677.0,482.0
677.0,491.0
667.0,495.0
667.0,495.0
655.0,485.0
655.0,485.0
635.0,463.0
638.0,449.0
638.0,449.0
647.0,437.0
659.0,443.0
659.0,443.0
681.0,472.0
684.0,484.0
684.0,484.0
683.0,475.0
685.0,457.0
683.0,438.0
683.0,438.0
682.0,420.0
682.0,420.0
679.0,396.0
679.0,396.0
675.0,370.0
656.0,335.0
645.0,340.0
645.0,340.0
644.0,353.0
650.0,371.0
650.0,371.0
671.0,412.0
689.0,430.0
689.0,430.0
703.0,449.0
712.0,460.0
712.0,460.0
711.0,467.0
695.0,466.0
695.0,466.0
680.0,462.0
680.0,462.0
654.0,456.0
654.0,456.0
633.0,446.0
576.0,426.0
555.0,422.0
555.0,422.0
541.0,417.0
536.0,416.0
536.0,416.0
550.0,418.0
563.0,420.0
563.0,420.0
586.0,424.0
614.0,432.0
614.0,432.0
676.0,444.0
703.0,456.0
733.0,470.0
733.0,470.0
761.0,496.0
761.0,496.0
794.0,545.0
805.0,566.0
805.0,566.0
814.0,587.0
814.0,587.0
820.0,604.0
823.0,606.0
823.0,606.0
815.0,590.0
809.0,570.0
809.0,570.0
807.0,551.0
799.0,514.0
799.0,514.0
797.0,470.0
802.0,450.0
811.0,447.0
811.0,447.0
819.0,453.0
819.0,453.0
831.0,468.0
840.0,493.0
839.0,495.0
839.0,495.0
837.0,487.0
837.0,487.0
834.0,455.0
837.0,442.0
837.0,442.0
842.0,436.0
851.0,442.0
851.0,442.0
867.0,466.0
871.0,475.0
871.0,475.0
869.0,474.0
869.0,474.0
868.0,469.0
866.0,444.0
873.0,436.0
873.0,436.0
883.0,433.0
896.0,436.0
896.0,436.0
914.0,441.0
914.0,441.0
931.0,454.0
940.0,478.0
934.0,480.0
934.0,480.0
921.0,474.0
921.0,474.0
905.0,448.0
912.0,433.0
925.0,434.0
925.0,434.0
935.0,438.0
935.0,438.0
943.0,463.0
937.0,472.0
937.0,472.0
931.0,477.0
923.0,472.0
923.0,472.0
926.0,468.0
926.0,468.0
948.0,461.0
960.0,464.0
973.0,478.0
973.0,478.0
979.0,486.0
975.0,480.0
972.0,466.0
972.0,466.0
973.0,451.0
973.0,451.0
977.0,438.0
976.0,434.0
967.0,444.0
967.0,444.0
952.0,460.0
952.0,460.0
935.0,476.0
935.0,476.0
916.0,481.0
885.0,498.0
876.0,506.0
876.0,506.0
874.0,513.0
874.0,513.0
885.0,524.0
889.0,522.0
894.0,514.0
894.0,514.0
892.0,501.0
892.0,501.0
887.0,490.0
874.0,475.0
876.0,470.0
876.0,470.0
881.0,470.0
881.0,470.0
891.0,471.0
902.0,471.0
902.0,471.0
920.0,488.0
922.0,500.0
922.0,500.0
924.0,511.0
924.0,511.0
926.0,515.0
938.0,515.0
946.0,510.0
946.0,510.0
951.0,493.0
948.0,485.0
947.0,475.0
947.0,475.0
947.0,472.0
947.0,472.0
936.0,486.0
927.0,498.0
917.0,513.0
917.0,513.0
910.0,528.0
910.0,528.0
905.0,539.0
905.0,539.0
903.0,550.0
917.0,566.0
932.0,586.0
932.0,586.0
943.0,596.0
943.0,596.0
950.0,607.0
954.0,616.0
949.0,616.0
