x,y
383.0,539.0
384.0,540.0
386.0,540.0
385.0,538.0
387.0,536.0
381.0,502.0
379.0,489.0
376.0,484.0
376.0,481.0
374.0,475.0
371.0,474.0
374.0,494.0
381.0,506.0
385.0,516.0
392.0,523.0
397.0,528.0
409.0,522.0
409.0,512.0
407.0,505.0
408.0,496.0
407.0,488.0
407.0,484.0
407.0,491.0
412.0,503.0
421.0,516.0
425.0,520.0
435.0,526.0
445.0,513.0
446.0,503.0
445.0,495.0
443.0,486.0
443.0,476.0
446.0,470.0
469.0,477.0
479.0,484.0
492.0,495.0
502.0,503.0
505.0,510.0
507.0,522.0
510.0,526.0
506.0,529.0
474.0,510.0
473.0,502.0
473.0,494.0
476.0,490.0
479.0,489.0
481.0,487.0
489.0,492.0
507.0,519.0
509.0,522.0
508.0,524.0
506.0,522.0
505.0,517.0
503.0,505.0
505.0,496.0
510.0,473.0
514.0,476.0
517.0,481.0
522.0,489.0
524.0,497.0
527.0,505.0
544.0,521.0
544.0,520.0
542.0,512.0
542.0,506.0
542.0,496.0
543.0,485.0
542.0,478.0
543.0,487.0
545.0,493.0
550.0,504.0
556.0,515.0
564.0,518.0
571.0,520.0
576.0,519.0
583.0,490.0
582.0,481.0
585.0,474.0
588.0,473.0
595.0,474.0
603.0,476.0
624.0,490.0
649.0,519.0
651.0,527.0
648.0,533.0
639.0,531.0
633.0,527.0
626.0,522.0
618.0,515.0
612.0,505.0
617.0,476.0
621.0,476.0
630.0,478.0
638.0,483.0
646.0,490.0
653.0,501.0
657.0,511.0
661.0,519.0
652.0,504.0
652.0,504.0
651.0,491.0
650.0,480.0
653.0,422.0
647.0,405.0
640.0,392.0
628.0,379.0
624.0,380.0
620.0,385.0
620.0,385.0
622.0,399.0
649.0,455.0
660.0,465.0
675.0,476.0
683.0,487.0
687.0,492.0
679.0,492.0
671.0,486.0
620.0,467.0
598.0,457.0
573.0,444.0
555.0,441.0
539.0,435.0
525.0,432.0
508.0,430.0
509.0,431.0
526.0,438.0
552.0,442.0
568.0,449.0
586.0,453.0
605.0,456.0
621.0,462.0
708.0,496.0
726.0,505.0
744.0,515.0
744.0,515.0
755.0,528.0
816.0,584.0
834.0,609.0
836.0,621.0
840.0,634.0
839.0,643.0
836.0,646.0
820.0,635.0
815.0,623.0
809.0,610.0
803.0,597.0
791.0,540.0
789.0,527.0
786.0,510.0
792.0,479.0
797.0,477.0
804.0,475.0
812.0,479.0
821.0,485.0
834.0,506.0
833.0,515.0
837.0,522.0
836.0,525.0
826.0,502.0
826.0,502.0
826.0,491.0
827.0,482.0
828.0,472.0
838.0,462.0
864.0,482.0
870.0,494.0
873.0,505.0
874.0,513.0
875.0,518.0
875.0,518.0
874.0,517.0
871.0,515.0
872.0,475.0
876.0,468.0
882.0,465.0
888.0,463.0
894.0,464.0
917.0,469.0
932.0,481.0
939.0,489.0
944.0,498.0
948.0,507.0
947.0,514.0
939.0,516.0
936.0,515.0
916.0,495.0
911.0,490.0
913.0,472.0
916.0,465.0
922.0,463.0
927.0,455.0
934.0,454.0
957.0,465.0
963.0,474.0
962.0,487.0
962.0,487.0
954.0,504.0
949.0,504.0
946.0,506.0
944.0,498.0
950.0,493.0
959.0,494.0
965.0,495.0
973.0,494.0
982.0,497.0
989.0,498.0
1003.0,515.0
1002.0,518.0
1000.0,516.0
995.0,515.0
993.0,512.0
989.0,506.0
989.0,499.0
987.0,489.0
999.0,456.0
1006.0,452.0
1014.0,449.0
1023.0,456.0
1028.0,455.0
1036.0,459.0
1033.0,482.0
1031.0,487.0
1025.0,492.0
1025.0,503.0
1021.0,514.0
1019.0,522.0
1013.0,548.0
1009.0,544.0
1004.0,543.0
1000.0,542.0
994.0,541.0
986.0,541.0
975.0,543.0
965.0,543.0
939.0,553.0
936.0,555.0
938.0,561.0
941.0,562.0
942.0,565.0
948.0,563.0
951.0,559.0
949.0,536.0
945.0,530.0
942.0,523.0
937.0,516.0
935.0,513.0
930.0,508.0
928.0,509.0
923.0,515.0
881.0,539.0
872.0,545.0
865.0,549.0
862.0,550.0
864.0,558.0
867.0,562.0
873.0,565.0
888.0,552.0
889.0,545.0
892.0,537.0
891.0,528.0
890.0,526.0
884.0,518.0
888.0,515.0
890.0,517.0
895.0,519.0
899.0,522.0
903.0,525.0
906.0,530.0
912.0,538.0
913.0,546.0
890.0,576.0
885.0,578.0
880.0,583.0
880.0,591.0
883.0,594.0
885.0,599.0
890.0,603.0
922.0,613.0
933.0,620.0
939.0,624.0
938.0,628.0
936.0,625.0
