x,y
504.0,517.0
506.0,516.0
506.0,514.0
508.0,509.0
508.0,503.0
507.0,495.0
508.0,465.0
507.0,465.0
508.0,468.0
508.0,475.0
510.0,479.0
511.0,487.0
514.0,492.0
527.0,493.0
530.0,488.0
529.0,479.0
531.0,471.0
530.0,464.0
530.0,457.0
529.0,453.0
531.0,472.0
533.0,480.0
542.0,490.0
547.0,495.0
554.0,497.0
560.0,500.0
563.0,497.0
565.0,467.0
565.0,459.0
569.0,456.0
574.0,454.0
578.0,457.0
584.0,462.0
592.0,467.0
601.0,473.0
613.0,504.0
611.0,507.0
604.0,507.0
597.0,502.0
591.0,495.0
585.0,487.0
589.0,451.0
604.0,458.0
610.0,467.0
610.0,467.0
612.0,481.0
611.0,495.0
613.0,491.0
612.0,485.0
611.0,475.0
613.0,465.0
621.0,452.0
624.0,448.0
634.0,466.0
640.0,477.0
642.0,489.0
647.0,497.0
647.0,504.0
648.0,506.0
649.0,502.0
647.0,484.0
644.0,452.0
644.0,450.0
645.0,453.0
644.0,460.0
644.0,470.0
649.0,479.0
655.0,488.0
659.0,492.0
668.0,465.0
668.0,465.0
667.0,457.0
670.0,451.0
672.0,450.0
697.0,460.0
720.0,483.0
718.0,490.0
712.0,494.0
683.0,468.0
682.0,455.0
685.0,447.0
696.0,441.0
702.0,444.0
705.0,448.0
711.0,456.0
719.0,484.0
717.0,485.0
715.0,484.0
714.0,478.0
714.0,467.0
712.0,441.0
711.0,424.0
710.0,405.0
708.0,387.0
699.0,350.0
693.0,344.0
691.0,345.0
688.0,350.0
685.0,359.0
691.0,383.0
696.0,395.0
706.0,408.0
745.0,447.0
745.0,447.0
747.0,453.0
748.0,457.0
741.0,459.0
735.0,461.0
704.0,450.0
635.0,413.0
604.0,402.0
604.0,402.0
601.0,402.0
605.0,404.0
649.0,416.0
663.0,419.0
677.0,422.0
691.0,425.0
706.0,431.0
747.0,448.0
761.0,454.0
794.0,471.0
805.0,480.0
817.0,490.0
827.0,504.0
838.0,517.0
846.0,534.0
853.0,547.0
864.0,590.0
866.0,603.0
862.0,616.0
858.0,616.0
851.0,610.0
845.0,600.0
828.0,533.0
828.0,519.0
825.0,498.0
825.0,498.0
830.0,480.0
832.0,456.0
835.0,449.0
836.0,444.0
861.0,458.0
865.0,467.0
868.0,477.0
865.0,483.0
862.0,487.0
862.0,487.0
857.0,488.0
853.0,459.0
859.0,452.0
861.0,448.0
865.0,445.0
866.0,447.0
871.0,447.0
873.0,449.0
884.0,478.0
882.0,481.0
882.0,484.0
881.0,482.0
880.0,477.0
881.0,469.0
881.0,464.0
881.0,458.0
890.0,438.0
898.0,433.0
907.0,438.0
914.0,441.0
921.0,444.0
929.0,450.0
938.0,477.0
933.0,486.0
927.0,485.0
919.0,480.0
912.0,476.0
907.0,469.0
905.0,461.0
917.0,435.0
919.0,434.0
927.0,432.0
934.0,433.0
937.0,438.0
942.0,444.0
946.0,452.0
946.0,460.0
928.0,474.0
927.0,469.0
928.0,467.0
930.0,462.0
939.0,461.0
945.0,461.0
951.0,460.0
980.0,475.0
982.0,479.0
986.0,482.0
986.0,484.0
987.0,488.0
983.0,486.0
984.0,482.0
977.0,451.0
976.0,443.0
975.0,438.0
974.0,431.0
977.0,427.0
978.0,430.0
980.0,432.0
976.0,467.0
978.0,479.0
978.0,487.0
982.0,493.0
984.0,499.0
983.0,504.0
980.0,502.0
955.0,495.0
947.0,500.0
940.0,496.0
936.0,501.0
934.0,503.0
934.0,506.0
935.0,508.0
946.0,509.0
946.0,505.0
946.0,500.0
944.0,493.0
940.0,488.0
936.0,481.0
933.0,476.0
927.0,473.0
905.0,485.0
896.0,487.0
893.0,491.0
887.0,493.0
879.0,495.0
876.0,498.0
873.0,501.0
879.0,512.0
882.0,511.0
883.0,513.0
887.0,508.0
889.0,502.0
889.0,499.0
880.0,483.0
877.0,483.0
875.0,482.0
874.0,480.0
878.0,480.0
880.0,480.0
883.0,481.0
888.0,481.0
909.0,495.0
915.0,502.0
917.0,509.0
915.0,517.0
911.0,522.0
908.0,528.0
902.0,533.0
907.0,540.0
912.0,542.0
922.0,547.0
931.0,551.0
941.0,557.0
953.0,563.0
957.0,568.0
963.0,570.0
