x,y
399.0,412.0
399.0,409.0
399.0,409.0
400.0,410.0
400.0,410.0
408.0,418.0
423.0,436.0
429.0,442.0
429.0,442.0
434.0,437.0
435.0,422.0
435.0,422.0
434.0,382.0
437.0,369.0
437.0,369.0
439.0,374.0
445.0,387.0
465.0,422.0
465.0,422.0
475.0,427.0
475.0,427.0
479.0,419.0
477.0,381.0
477.0,374.0
477.0,374.0
479.0,378.0
479.0,378.0
487.0,392.0
511.0,418.0
522.0,422.0
522.0,422.0
528.0,416.0
528.0,416.0
531.0,405.0
531.0,405.0
530.0,390.0
539.0,368.0
549.0,368.0
549.0,368.0
567.0,377.0
601.0,405.0
606.0,416.0
608.0,423.0
602.0,431.0
596.0,432.0
588.0,428.0
578.0,418.0
560.0,378.0
564.0,371.0
570.0,360.0
578.0,358.0
582.0,360.0
591.0,365.0
595.0,372.0
602.0,382.0
614.0,418.0
609.0,413.0
607.0,407.0
605.0,395.0
606.0,386.0
604.0,377.0
620.0,369.0
624.0,375.0
629.0,383.0
637.0,393.0
645.0,408.0
649.0,419.0
656.0,427.0
657.0,411.0
654.0,401.0
653.0,388.0
651.0,376.0
648.0,370.0
646.0,368.0
648.0,372.0
666.0,411.0
672.0,419.0
679.0,422.0
683.0,424.0
689.0,425.0
691.0,417.0
690.0,411.0
690.0,402.0
692.0,373.0
700.0,372.0
707.0,377.0
717.0,381.0
728.0,387.0
738.0,394.0
749.0,401.0
753.0,432.0
747.0,432.0
736.0,428.0
729.0,419.0
722.0,412.0
714.0,398.0
726.0,366.0
732.0,369.0
739.0,374.0
744.0,379.0
756.0,390.0
760.0,404.0
763.0,410.0
765.0,414.0
754.0,397.0
748.0,389.0
746.0,375.0
742.0,359.0
740.0,349.0
734.0,327.0
732.0,314.0
712.0,268.0
709.0,266.0
707.0,269.0
706.0,284.0
716.0,294.0
781.0,364.0
789.0,374.0
792.0,374.0
791.0,372.0
786.0,371.0
776.0,368.0
712.0,351.0
695.0,339.0
679.0,330.0
662.0,326.0
646.0,321.0
633.0,312.0
617.0,308.0
636.0,314.0
649.0,317.0
663.0,324.0
685.0,329.0
701.0,333.0
786.0,368.0
801.0,381.0
821.0,396.0
840.0,410.0
854.0,428.0
867.0,445.0
881.0,467.0
894.0,483.0
911.0,504.0
927.0,533.0
930.0,557.0
930.0,557.0
920.0,579.0
909.0,569.0
909.0,569.0
903.0,550.0
903.0,550.0
889.0,511.0
870.0,447.0
866.0,415.0
866.0,415.0
865.0,394.0
865.0,394.0
874.0,378.0
895.0,384.0
905.0,397.0
905.0,397.0
907.0,414.0
907.0,414.0
909.0,425.0
903.0,420.0
903.0,420.0
902.0,393.0
902.0,374.0
902.0,374.0
906.0,363.0
912.0,363.0
912.0,363.0
933.0,382.0
942.0,401.0
942.0,401.0
942.0,411.0
943.0,411.0
943.0,411.0
943.0,386.0
941.0,375.0
941.0,375.0
946.0,363.0
946.0,363.0
949.0,359.0
949.0,359.0
960.0,361.0
997.0,383.0
1013.0,396.0
1013.0,396.0
1011.0,412.0
1000.0,413.0
1000.0,413.0
978.0,387.0
979.0,368.0
983.0,357.0
983.0,357.0
991.0,348.0
991.0,348.0
1018.0,359.0
1027.0,373.0
1023.0,389.0
1023.0,389.0
1015.0,399.0
1015.0,399.0
1001.0,396.0
1006.0,388.0
1006.0,388.0
1018.0,382.0
1018.0,382.0
1029.0,381.0
1043.0,387.0
1043.0,387.0
1055.0,408.0
1056.0,411.0
1056.0,411.0
1053.0,404.0
1050.0,392.0
1050.0,392.0
1053.0,360.0
1054.0,345.0
1060.0,339.0
1060.0,339.0
1062.0,340.0
1062.0,340.0
1056.0,350.0
1056.0,350.0
1045.0,364.0
1016.0,396.0
995.0,411.0
995.0,411.0
977.0,423.0
977.0,423.0
957.0,440.0
951.0,448.0
956.0,454.0
956.0,454.0
963.0,461.0
963.0,461.0
974.0,458.0
971.0,452.0
971.0,452.0
967.0,440.0
959.0,427.0
959.0,427.0
945.0,411.0
945.0,408.0
951.0,407.0
951.0,407.0
958.0,407.0
958.0,407.0
980.0,408.0
993.0,425.0
990.0,433.0
990.0,433.0
998.0,443.0
998.0,443.0
1003.0,445.0
1026.0,445.0
1032.0,435.0
1032.0,435.0
1032.0,426.0
1032.0,426.0
1021.0,406.0
1019.0,401.0
1021.0,402.0
1021.0,402.0
1023.0,408.0
1023.0,408.0
1018.0,429.0
1008.0,440.0
1001.0,453.0
1001.0,453.0
994.0,464.0
994.0,464.0
993.0,475.0
1008.0,495.0
1025.0,505.0
1025.0,505.0
1045.0,514.0
1045.0,514.0
1059.0,521.0
1057.0,526.0
1047.0,526.0
1047.0,526.0
1037.0,522.0
