x,y
809.0,408.0
810.0,408.0
812.0,408.0
803.0,420.0
795.0,421.0
784.0,418.0
778.0,410.0
773.0,402.0
771.0,389.0
771.0,374.0
800.0,327.0
835.0,332.0
835.0,332.0
865.0,347.0
920.0,389.0
925.0,399.0
924.0,407.0
919.0,411.0
910.0,411.0
885.0,399.0
865.0,365.0
866.0,353.0
869.0,343.0
875.0,336.0
882.0,334.0
890.0,333.0
896.0,338.0
917.0,381.0
919.0,390.0
922.0,398.0
918.0,398.0
914.0,395.0
921.0,354.0
922.0,342.0
930.0,331.0
938.0,333.0
945.0,340.0
945.0,340.0
952.0,349.0
958.0,364.0
974.0,400.0
974.0,398.0
973.0,391.0
972.0,367.0
970.0,354.0
970.0,337.0
962.0,284.0
961.0,263.0
956.0,246.0
953.0,233.0
950.0,225.0
950.0,214.0
954.0,212.0
954.0,220.0
967.0,265.0
967.0,288.0
966.0,307.0
968.0,325.0
971.0,343.0
974.0,360.0
979.0,377.0
990.0,398.0
999.0,404.0
1024.0,398.0
1025.0,388.0
1031.0,378.0
1028.0,364.0
1023.0,351.0
1015.0,337.0
977.0,339.0
969.0,350.0
960.0,367.0
951.0,380.0
951.0,380.0
937.0,395.0
881.0,454.0
865.0,468.0
863.0,471.0
862.0,473.0
865.0,470.0
868.0,467.0
893.0,443.0
905.0,436.0
918.0,434.0
931.0,435.0
954.0,445.0
964.0,454.0
970.0,462.0
970.0,469.0
963.0,470.0
959.0,463.0
951.0,455.0
944.0,442.0
913.0,392.0
908.0,373.0
901.0,353.0
897.0,332.0
887.0,283.0
887.0,283.0
