x,y
820.0,422.0
822.0,420.0
823.0,422.0
823.0,426.0
824.0,430.0
820.0,436.0
812.0,443.0
771.0,422.0
766.0,412.0
762.0,399.0
763.0,386.0
770.0,373.0
826.0,357.0
842.0,361.0
859.0,369.0
879.0,382.0
898.0,391.0
912.0,397.0
925.0,401.0
924.0,418.0
915.0,416.0
904.0,412.0
894.0,406.0
887.0,399.0
880.0,386.0
894.0,347.0
907.0,344.0
918.0,352.0
926.0,362.0
932.0,377.0
937.0,390.0
937.0,400.0
932.0,392.0
932.0,381.0
935.0,368.0
937.0,356.0
940.0,348.0
950.0,341.0
957.0,343.0
989.0,383.0
992.0,398.0
998.0,410.0
998.0,420.0
995.0,420.0
995.0,412.0
995.0,345.0
996.0,325.0
993.0,304.0
984.0,278.0
981.0,258.0
980.0,246.0
984.0,239.0
987.0,240.0
996.0,299.0
998.0,321.0
999.0,339.0
1001.0,354.0
1005.0,370.0
1005.0,386.0
1009.0,399.0
1036.0,414.0
1042.0,408.0
1045.0,398.0
1048.0,388.0
1049.0,376.0
1052.0,362.0
1058.0,348.0
1079.0,343.0
1083.0,346.0
1086.0,353.0
1085.0,359.0
1079.0,366.0
1069.0,375.0
1007.0,394.0
988.0,400.0
968.0,407.0
930.0,423.0
916.0,431.0
897.0,441.0
859.0,468.0
856.0,472.0
854.0,473.0
852.0,472.0
852.0,469.0
857.0,466.0
864.0,460.0
913.0,446.0
931.0,448.0
946.0,454.0
958.0,460.0
969.0,468.0
973.0,472.0
976.0,480.0
976.0,481.0
957.0,458.0
949.0,445.0
941.0,430.0
932.0,412.0
920.0,391.0
913.0,370.0
900.0,305.0
900.0,298.0
902.0,301.0
901.0,299.0
