x,y
810.0,449.0
813.0,450.0
815.0,451.0
815.0,456.0
788.0,467.0
788.0,467.0
782.0,464.0
775.0,458.0
761.0,410.0
772.0,389.0
780.0,387.0
821.0,401.0
846.0,426.0
862.0,435.0
876.0,441.0
887.0,445.0
893.0,453.0
871.0,454.0
860.0,448.0
850.0,440.0
850.0,440.0
841.0,397.0
857.0,380.0
870.0,384.0
880.0,386.0
884.0,398.0
890.0,410.0
899.0,436.0
899.0,437.0
899.0,433.0
895.0,427.0
896.0,419.0
894.0,391.0
927.0,378.0
935.0,385.0
944.0,400.0
950.0,412.0
950.0,412.0
955.0,424.0
958.0,435.0
960.0,440.0
956.0,415.0
952.0,398.0
953.0,382.0
945.0,361.0
945.0,346.0
934.0,293.0
935.0,271.0
937.0,273.0
935.0,270.0
937.0,273.0
939.0,286.0
938.0,298.0
945.0,354.0
950.0,367.0
956.0,382.0
958.0,417.0
966.0,430.0
973.0,441.0
978.0,450.0
988.0,456.0
997.0,457.0
1011.0,437.0
1011.0,437.0
1009.0,418.0
1007.0,410.0
1002.0,401.0
1000.0,396.0
980.0,391.0
973.0,396.0
969.0,402.0
961.0,412.0
954.0,421.0
954.0,421.0
928.0,445.0
916.0,456.0
869.0,504.0
860.0,514.0
853.0,522.0
847.0,529.0
841.0,535.0
838.0,539.0
838.0,539.0
851.0,524.0
857.0,517.0
863.0,511.0
875.0,502.0
884.0,498.0
895.0,498.0
907.0,499.0
917.0,504.0
938.0,523.0
937.0,526.0
936.0,524.0
932.0,519.0
914.0,485.0
910.0,474.0
902.0,460.0
898.0,444.0
893.0,424.0
883.0,405.0
882.0,387.0
883.0,358.0
884.0,357.0
882.0,360.0
878.0,363.0
877.0,369.0
