x,y
801.0,485.0
802.0,498.0
797.0,503.0
790.0,504.0
785.0,504.0
778.0,499.0
770.0,492.0
764.0,480.0
771.0,436.0
781.0,433.0
793.0,435.0
803.0,437.0
809.0,444.0
821.0,450.0
870.0,477.0
874.0,484.0
875.0,490.0
871.0,493.0
864.0,492.0
857.0,492.0
829.0,460.0
829.0,452.0
830.0,442.0
833.0,437.0
844.0,435.0
853.0,438.0
875.0,473.0
878.0,478.0
879.0,481.0
877.0,480.0
876.0,480.0
877.0,473.0
881.0,435.0
888.0,436.0
897.0,440.0
903.0,446.0
911.0,453.0
916.0,464.0
921.0,475.0
926.0,484.0
926.0,481.0
926.0,474.0
925.0,460.0
924.0,441.0
920.0,421.0
915.0,400.0
906.0,383.0
905.0,321.0
907.0,317.0
908.0,314.0
908.0,318.0
909.0,328.0
908.0,339.0
912.0,357.0
923.0,428.0
927.0,443.0
929.0,457.0
935.0,473.0
940.0,480.0
947.0,488.0
951.0,488.0
965.0,469.0
965.0,462.0
965.0,453.0
962.0,445.0
961.0,438.0
960.0,431.0
959.0,424.0
962.0,422.0
980.0,416.0
985.0,416.0
985.0,418.0
984.0,423.0
979.0,426.0
973.0,433.0
967.0,441.0
923.0,478.0
911.0,488.0
896.0,497.0
879.0,505.0
867.0,515.0
855.0,519.0
848.0,524.0
840.0,531.0
841.0,532.0
846.0,528.0
853.0,522.0
860.0,517.0
869.0,511.0
881.0,505.0
894.0,505.0
901.0,505.0
906.0,507.0
901.0,506.0
897.0,501.0
866.0,458.0
855.0,440.0
850.0,422.0
847.0,405.0
845.0,395.0
848.0,390.0
843.0,379.0
844.0,379.0
840.0,384.0
