x,y
838.0,424.0
838.0,405.0
830.0,356.0
826.0,357.0
818.0,359.0
815.0,363.0
812.0,383.0
815.0,397.0
849.0,432.0
857.0,442.0
862.0,451.0
864.0,457.0
864.0,465.0
857.0,470.0
851.0,474.0
790.0,497.0
774.0,502.0
762.0,510.0
750.0,518.0
737.0,523.0
726.0,531.0
719.0,537.0
713.0,542.0
697.0,545.0
695.0,539.0
697.0,533.0
702.0,524.0
702.0,524.0
707.0,518.0
712.0,513.0
739.0,517.0
747.0,522.0
755.0,528.0
761.0,531.0
766.0,536.0
768.0,542.0
768.0,542.0
765.0,543.0
739.0,536.0
734.0,534.0
732.0,534.0
731.0,535.0
734.0,538.0
739.0,543.0
745.0,548.0
757.0,559.0
775.0,578.0
778.0,580.0
778.0,577.0
776.0,572.0
774.0,567.0
774.0,560.0
773.0,555.0
797.0,522.0
813.0,513.0
833.0,502.0
853.0,494.0
870.0,487.0
892.0,483.0
909.0,480.0
925.0,482.0
936.0,484.0
952.0,494.0
948.0,506.0
941.0,506.0
934.0,498.0
924.0,491.0
915.0,459.0
930.0,455.0
935.0,457.0
942.0,461.0
946.0,466.0
946.0,466.0
950.0,472.0
954.0,495.0
952.0,490.0
951.0,482.0
950.0,456.0
948.0,444.0
949.0,430.0
941.0,387.0
938.0,379.0
937.0,373.0
930.0,373.0
925.0,371.0
922.0,380.0
915.0,395.0
914.0,406.0
916.0,416.0
949.0,439.0
959.0,448.0
977.0,455.0
988.0,462.0
995.0,470.0
1003.0,475.0
1007.0,492.0
1004.0,495.0
997.0,496.0
974.0,475.0
974.0,475.0
973.0,465.0
978.0,458.0
984.0,452.0
991.0,451.0
1016.0,478.0
1021.0,486.0
1018.0,487.0
1019.0,491.0
1019.0,491.0
1019.0,488.0
1014.0,480.0
1014.0,474.0
1028.0,451.0
1033.0,453.0
1042.0,456.0
1045.0,460.0
1044.0,472.0
1061.0,505.0
1067.0,518.0
1067.0,538.0
1070.0,542.0
1074.0,541.0
1063.0,536.0
1063.0,528.0
1066.0,516.0
1065.0,469.0
1055.0,454.0
1060.0,440.0
1070.0,427.0
1059.0,450.0
1057.0,459.0
1050.0,469.0
1033.0,497.0
1028.0,500.0
1028.0,502.0
1041.0,495.0
1053.0,491.0
1092.0,488.0
1092.0,490.0
1106.0,494.0
1106.0,494.0
1104.0,494.0
1086.0,498.0
1074.0,499.0
1024.0,515.0
1009.0,519.0
994.0,526.0
983.0,530.0
978.0,535.0
973.0,535.0
973.0,535.0
983.0,524.0
988.0,519.0
992.0,513.0
1016.0,509.0
1024.0,515.0
1034.0,526.0
1040.0,533.0
1039.0,535.0
1043.0,538.0
1045.0,544.0
1031.0,541.0
1028.0,542.0
1021.0,541.0
1014.0,539.0
1013.0,541.0
1008.0,541.0
1011.0,543.0
1018.0,547.0
1054.0,572.0
1063.0,582.0
1065.0,590.0
1063.0,592.0
1066.0,599.0
1058.0,600.0
