x,y
876.0,426.0
874.0,433.0
878.0,444.0
891.0,463.0
899.0,474.0
910.0,485.0
920.0,497.0
931.0,507.0
955.0,533.0
956.0,539.0
952.0,544.0
948.0,547.0
928.0,543.0
919.0,536.0
915.0,530.0
915.0,520.0
916.0,512.0
933.0,503.0
941.0,505.0
946.0,508.0
952.0,517.0
960.0,532.0
961.0,538.0
962.0,539.0
962.0,518.0
964.0,509.0
964.0,502.0
964.0,502.0
968.0,499.0
975.0,497.0
992.0,503.0
1026.0,552.0
1024.0,567.0
1024.0,578.0
1019.0,585.0
1021.0,589.0
1019.0,587.0
1019.0,587.0
1014.0,581.0
1018.0,504.0
1019.0,488.0
1024.0,479.0
1027.0,474.0
1031.0,474.0
1035.0,491.0
1025.0,512.0
1018.0,525.0
1008.0,532.0
1007.0,541.0
1001.0,545.0
997.0,545.0
994.0,548.0
996.0,547.0
1013.0,542.0
1029.0,537.0
1040.0,540.0
1051.0,540.0
1056.0,544.0
1061.0,544.0
1043.0,547.0
1032.0,548.0
1023.0,551.0
1007.0,553.0
992.0,556.0
982.0,558.0
970.0,566.0
922.0,580.0
918.0,582.0
911.0,584.0
908.0,585.0
910.0,583.0
912.0,579.0
919.0,577.0
923.0,570.0
953.0,557.0
976.0,562.0
992.0,574.0
996.0,580.0
999.0,586.0
985.0,587.0
977.0,587.0
967.0,584.0
962.0,584.0
955.0,583.0
956.0,586.0
951.0,584.0
956.0,589.0
976.0,609.0
980.0,613.0
981.0,623.0
989.0,629.0
990.0,637.0
988.0,638.0
