x,y
666.0,540.0
672.0,543.0
677.0,542.0
678.0,540.0
676.0,532.0
676.0,521.0
672.0,484.0
673.0,491.0
676.0,503.0
678.0,521.0
687.0,532.0
694.0,537.0
710.0,521.0
708.0,505.0
711.0,495.0
708.0,485.0
711.0,478.0
715.0,479.0
723.0,479.0
765.0,520.0
764.0,531.0
761.0,537.0
739.0,531.0
739.0,531.0
731.0,523.0
728.0,512.0
742.0,484.0
751.0,485.0
757.0,493.0
763.0,506.0
768.0,522.0
766.0,535.0
767.0,532.0
767.0,532.0
766.0,482.0
770.0,479.0
775.0,485.0
780.0,493.0
786.0,500.0
789.0,518.0
793.0,538.0
792.0,539.0
788.0,509.0
784.0,493.0
781.0,483.0
781.0,483.0
782.0,485.0
783.0,494.0
787.0,506.0
812.0,536.0
820.0,532.0
822.0,527.0
823.0,515.0
824.0,501.0
822.0,490.0
824.0,482.0
827.0,477.0
832.0,476.0
845.0,481.0
869.0,508.0
875.0,525.0
872.0,536.0
869.0,542.0
838.0,519.0
839.0,496.0
842.0,493.0
848.0,491.0
855.0,494.0
862.0,499.0
862.0,499.0
875.0,536.0
873.0,534.0
870.0,529.0
866.0,500.0
867.0,487.0
865.0,468.0
864.0,449.0
859.0,433.0
852.0,414.0
847.0,414.0
843.0,420.0
842.0,430.0
847.0,451.0
854.0,462.0
859.0,472.0
893.0,504.0
896.0,506.0
895.0,514.0
891.0,521.0
881.0,527.0
852.0,535.0
830.0,539.0
811.0,545.0
794.0,551.0
749.0,571.0
737.0,576.0
733.0,583.0
749.0,561.0
757.0,559.0
765.0,560.0
765.0,560.0
774.0,563.0
786.0,569.0
794.0,576.0
787.0,589.0
777.0,584.0
769.0,582.0
765.0,582.0
760.0,582.0
761.0,594.0
773.0,604.0
781.0,611.0
788.0,616.0
798.0,625.0
807.0,630.0
814.0,634.0
816.0,624.0
817.0,617.0
819.0,603.0
832.0,577.0
843.0,567.0
855.0,557.0
869.0,550.0
884.0,541.0
899.0,539.0
953.0,524.0
953.0,524.0
966.0,526.0
982.0,529.0
986.0,534.0
985.0,535.0
978.0,539.0
946.0,526.0
939.0,516.0
937.0,504.0
935.0,492.0
935.0,492.0
941.0,482.0
950.0,481.0
982.0,518.0
984.0,525.0
982.0,531.0
980.0,528.0
977.0,523.0
977.0,523.0
973.0,494.0
969.0,421.0
970.0,405.0
968.0,395.0
962.0,388.0
959.0,388.0
956.0,392.0
954.0,400.0
951.0,410.0
958.0,458.0
966.0,470.0
981.0,478.0
996.0,489.0
1006.0,497.0
1016.0,506.0
1027.0,515.0
1014.0,533.0
1007.0,530.0
1004.0,521.0
997.0,512.0
996.0,500.0
998.0,490.0
1005.0,484.0
1031.0,495.0
1038.0,503.0
1038.0,513.0
1036.0,522.0
1035.0,528.0
1032.0,525.0
1029.0,521.0
1033.0,477.0
1036.0,472.0
1040.0,470.0
1054.0,485.0
1060.0,496.0
1068.0,508.0
1077.0,561.0
1072.0,569.0
1074.0,574.0
1070.0,571.0
1064.0,565.0
1060.0,553.0
1060.0,537.0
1060.0,520.0
1066.0,466.0
1065.0,462.0
1073.0,461.0
1076.0,465.0
1082.0,466.0
1084.0,471.0
1073.0,507.0
1060.0,517.0
1052.0,527.0
1043.0,532.0
1037.0,534.0
1031.0,542.0
1029.0,543.0
1045.0,539.0
1055.0,535.0
1063.0,531.0
1072.0,529.0
1080.0,529.0
1084.0,531.0
1091.0,534.0
1079.0,541.0
1069.0,541.0
1055.0,544.0
1018.0,548.0
1008.0,556.0
1002.0,563.0
993.0,576.0
990.0,575.0
995.0,569.0
998.0,564.0
1003.0,558.0
1009.0,550.0
1017.0,548.0
1024.0,546.0
1052.0,562.0
1058.0,570.0
1061.0,577.0
1062.0,577.0
1058.0,578.0
1056.0,576.0
1054.0,576.0
1022.0,566.0
1023.0,568.0
1023.0,571.0
1029.0,575.0
1035.0,579.0
1042.0,586.0
1048.0,592.0
1056.0,601.0
1062.0,614.0
1065.0,617.0
1062.0,620.0
