x,y
825.0,429.0
830.0,405.0
838.0,402.0
875.0,385.0
890.0,388.0
903.0,392.0
925.0,403.0
935.0,414.0
942.0,430.0
956.0,472.0
956.0,468.0
960.0,460.0
958.0,449.0
958.0,449.0
957.0,433.0
957.0,396.0
965.0,365.0
970.0,371.0
974.0,378.0
974.0,391.0
968.0,404.0
963.0,413.0
957.0,420.0
917.0,432.0
914.0,431.0
916.0,429.0
922.0,425.0
932.0,423.0
945.0,425.0
959.0,427.0
975.0,425.0
1008.0,435.0
1006.0,438.0
1006.0,439.0
1001.0,434.0
996.0,427.0
992.0,417.0
992.0,375.0
1000.0,377.0
1007.0,379.0
1013.0,387.0
1025.0,404.0
1040.0,426.0
1039.0,420.0
1039.0,408.0
1034.0,393.0
1034.0,379.0
1034.0,372.0
1033.0,372.0
1055.0,412.0
1065.0,422.0
1076.0,429.0
1080.0,426.0
1083.0,420.0
1079.0,410.0
1077.0,399.0
1085.0,377.0
1089.0,381.0
1104.0,392.0
1108.0,408.0
1121.0,428.0
1128.0,450.0
1138.0,473.0
1154.0,549.0
1150.0,552.0
1143.0,550.0
1139.0,536.0
1133.0,519.0
1130.0,496.0
1128.0,472.0
1126.0,446.0
1115.0,372.0
1115.0,380.0
1112.0,387.0
1114.0,397.0
1118.0,410.0
1121.0,419.0
1131.0,429.0
1154.0,427.0
1153.0,421.0
1159.0,409.0
1157.0,402.0
1157.0,389.0
1161.0,382.0
1186.0,366.0
1198.0,366.0
1205.0,379.0
1203.0,386.0
1202.0,393.0
1190.0,403.0
1174.0,414.0
1092.0,456.0
1075.0,462.0
1056.0,467.0
1035.0,476.0
1018.0,480.0
1003.0,485.0
990.0,506.0
998.0,513.0
1007.0,515.0
1018.0,518.0
1028.0,517.0
1039.0,515.0
1045.0,507.0
1051.0,498.0
1077.0,495.0
1084.0,503.0
1086.0,510.0
1087.0,517.0
1087.0,523.0
1088.0,526.0
