x,y
985.0,476.0
988.0,478.0
988.0,481.0
982.0,474.0
975.0,437.0
974.0,424.0
979.0,413.0
985.0,411.0
994.0,411.0
1004.0,420.0
1013.0,431.0
1018.0,448.0
1035.0,471.0
1033.0,466.0
1032.0,453.0
1030.0,441.0
1033.0,407.0
1049.0,454.0
1054.0,464.0
1058.0,472.0
1063.0,474.0
1072.0,471.0
1069.0,464.0
1069.0,452.0
1064.0,420.0
1071.0,422.0
1080.0,438.0
1089.0,450.0
1094.0,471.0
1100.0,490.0
1114.0,568.0
1115.0,578.0
1107.0,580.0
1107.0,580.0
1106.0,572.0
1100.0,559.0
1092.0,470.0
1093.0,450.0
1089.0,438.0
1086.0,431.0
1084.0,438.0
1082.0,461.0
1082.0,461.0
1105.0,488.0
1113.0,488.0
1121.0,486.0
1124.0,481.0
1127.0,474.0
1127.0,463.0
1128.0,452.0
1135.0,432.0
1152.0,425.0
1158.0,422.0
1162.0,432.0
1158.0,437.0
1152.0,445.0
1141.0,450.0
1125.0,459.0
1105.0,466.0
1028.0,488.0
1008.0,494.0
986.0,502.0
971.0,507.0
961.0,511.0
932.0,536.0
941.0,546.0
948.0,549.0
957.0,549.0
968.0,547.0
968.0,547.0
976.0,544.0
994.0,519.0
997.0,514.0
1002.0,513.0
1017.0,518.0
1025.0,520.0
1028.0,531.0
1032.0,537.0
1032.0,537.0
