x,y
690.0,442.0
699.0,448.0
709.0,461.0
708.0,454.0
705.0,452.0
705.0,443.0
701.0,435.0
703.0,422.0
706.0,417.0
710.0,411.0
733.0,434.0
738.0,443.0
742.0,452.0
746.0,458.0
746.0,460.0
743.0,456.0
742.0,402.0
743.0,377.0
744.0,362.0
741.0,339.0
739.0,326.0
732.0,319.0
725.0,319.0
717.0,325.0
720.0,371.0
730.0,385.0
736.0,397.0
750.0,406.0
765.0,418.0
780.0,429.0
785.0,434.0
770.0,451.0
764.0,445.0
757.0,435.0
755.0,424.0
759.0,414.0
761.0,407.0
770.0,401.0
777.0,401.0
808.0,438.0
814.0,451.0
819.0,454.0
820.0,457.0
821.0,453.0
817.0,438.0
816.0,423.0
813.0,407.0
812.0,414.0
815.0,422.0
820.0,433.0
826.0,446.0
835.0,457.0
840.0,460.0
858.0,453.0
854.0,440.0
854.0,431.0
856.0,420.0
857.0,413.0
863.0,406.0
865.0,405.0
885.0,421.0
879.0,429.0
869.0,435.0
859.0,440.0
843.0,453.0
826.0,463.0
812.0,473.0
792.0,476.0
738.0,476.0
738.0,476.0
737.0,475.0
743.0,480.0
753.0,485.0
764.0,492.0
774.0,502.0
780.0,506.0
797.0,496.0
801.0,489.0
804.0,481.0
813.0,479.0
820.0,475.0
828.0,465.0
839.0,462.0
889.0,445.0
900.0,448.0
906.0,452.0
917.0,458.0
922.0,469.0
925.0,479.0
928.0,494.0
929.0,502.0
922.0,501.0
920.0,490.0
921.0,472.0
923.0,458.0
924.0,441.0
925.0,430.0
927.0,417.0
945.0,420.0
946.0,429.0
942.0,444.0
942.0,444.0
936.0,453.0
928.0,458.0
897.0,467.0
895.0,470.0
899.0,468.0
908.0,465.0
919.0,465.0
945.0,461.0
961.0,462.0
961.0,462.0
981.0,473.0
977.0,471.0
974.0,468.0
969.0,461.0
966.0,451.0
964.0,442.0
973.0,420.0
978.0,426.0
984.0,433.0
991.0,444.0
1008.0,469.0
1009.0,454.0
1007.0,442.0
1007.0,432.0
1007.0,432.0
1011.0,423.0
1010.0,432.0
1015.0,445.0
1020.0,455.0
1027.0,462.0
1038.0,464.0
1042.0,464.0
1046.0,441.0
1058.0,421.0
1097.0,485.0
1103.0,502.0
1110.0,523.0
1111.0,543.0
1111.0,543.0
1104.0,580.0
1100.0,576.0
1097.0,568.0
1097.0,539.0
1093.0,520.0
1095.0,500.0
1091.0,481.0
1088.0,462.0
1084.0,420.0
1084.0,420.0
1084.0,419.0
1084.0,425.0
1084.0,446.0
1090.0,454.0
1098.0,467.0
1127.0,480.0
1132.0,480.0
1135.0,473.0
1138.0,464.0
1137.0,455.0
1148.0,421.0
1157.0,417.0
1161.0,423.0
1172.0,423.0
1172.0,423.0
1173.0,430.0
1175.0,436.0
1170.0,444.0
1106.0,473.0
1086.0,478.0
1070.0,486.0
1053.0,496.0
1037.0,501.0
997.0,517.0
988.0,523.0
976.0,530.0
975.0,538.0
980.0,544.0
987.0,546.0
992.0,548.0
1002.0,534.0
1010.0,527.0
1012.0,521.0
1021.0,509.0
1027.0,509.0
1031.0,509.0
1038.0,512.0
1043.0,515.0
1053.0,538.0
1053.0,538.0
1054.0,545.0
1048.0,547.0
1045.0,545.0
