x,y
499.0,451.0
494.0,461.0
485.0,474.0
466.0,483.0
439.0,477.0
424.0,461.0
424.0,461.0
418.0,433.0
420.0,402.0
435.0,383.0
466.0,372.0
497.0,380.0
529.0,402.0
529.0,402.0
552.0,432.0
575.0,471.0
590.0,509.0
600.0,546.0
600.0,546.0
601.0,586.0
590.0,612.0
572.0,623.0
572.0,623.0
558.0,610.0
558.0,584.0
560.0,548.0
564.0,501.0
564.0,501.0
568.0,463.0
574.0,423.0
581.0,386.0
581.0,386.0
581.0,386.0
586.0,373.0
583.0,385.0
582.0,409.0
587.0,433.0
587.0,433.0
599.0,460.0
623.0,469.0
646.0,469.0
646.0,469.0
667.0,446.0
680.0,413.0
687.0,383.0
695.0,374.0
695.0,374.0
695.0,374.0
717.0,394.0
731.0,413.0
754.0,427.0
775.0,436.0
775.0,436.0
775.0,436.0
802.0,459.0
786.0,470.0
786.0,470.0
759.0,476.0
730.0,477.0
710.0,471.0
701.0,456.0
701.0,456.0
701.0,456.0
712.0,417.0
728.0,405.0
728.0,405.0
749.0,401.0
763.0,404.0
772.0,410.0
782.0,422.0
782.0,422.0
792.0,443.0
797.0,463.0
800.0,473.0
797.0,468.0
796.0,455.0
796.0,455.0
796.0,455.0
793.0,431.0
797.0,407.0
797.0,407.0
807.0,392.0
826.0,394.0
835.0,402.0
843.0,420.0
848.0,450.0
848.0,450.0
841.0,483.0
822.0,505.0
794.0,530.0
768.0,544.0
768.0,544.0
740.0,554.0
722.0,566.0
718.0,576.0
724.0,585.0
740.0,588.0
740.0,588.0
756.0,574.0
760.0,548.0
749.0,516.0
749.0,516.0
731.0,492.0
719.0,486.0
