x,y
337.0,527.0
337.0,532.0
329.0,537.0
329.0,537.0
301.0,541.0
271.0,529.0
256.0,510.0
239.0,461.0
244.0,427.0
261.0,409.0
283.0,391.0
323.0,395.0
323.0,395.0
394.0,454.0
398.0,476.0
424.0,545.0
428.0,577.0
433.0,601.0
434.0,632.0
423.0,651.0
412.0,651.0
403.0,649.0
392.0,634.0
387.0,616.0
388.0,571.0
387.0,538.0
388.0,505.0
398.0,460.0
399.0,403.0
398.0,396.0
398.0,396.0
393.0,402.0
394.0,412.0
401.0,445.0
401.0,445.0
436.0,491.0
456.0,511.0
498.0,522.0
517.0,517.0
529.0,498.0
536.0,448.0
539.0,427.0
541.0,414.0
548.0,410.0
583.0,420.0
604.0,435.0
604.0,435.0
645.0,464.0
686.0,493.0
699.0,507.0
686.0,529.0
686.0,529.0
641.0,536.0
621.0,533.0
596.0,503.0
596.0,503.0
591.0,476.0
595.0,444.0
603.0,432.0
603.0,432.0
632.0,422.0
662.0,423.0
675.0,435.0
675.0,435.0
692.0,464.0
697.0,501.0
696.0,511.0
688.0,513.0
688.0,513.0
688.0,504.0
689.0,493.0
697.0,452.0
697.0,452.0
710.0,415.0
720.0,407.0
740.0,410.0
740.0,410.0
754.0,450.0
753.0,472.0
742.0,520.0
742.0,520.0
719.0,565.0
688.0,594.0
652.0,614.0
639.0,626.0
639.0,626.0
626.0,650.0
635.0,665.0
650.0,668.0
650.0,668.0
667.0,637.0
654.0,603.0
629.0,575.0
611.0,561.0
611.0,561.0
599.0,556.0
