x,y
533.0,506.0
529.0,518.0
514.0,525.0
514.0,525.0
490.0,513.0
476.0,492.0
475.0,465.0
490.0,423.0
490.0,423.0
521.0,401.0
554.0,402.0
587.0,426.0
587.0,426.0
600.0,464.0
613.0,499.0
628.0,539.0
640.0,576.0
640.0,576.0
645.0,610.0
636.0,637.0
616.0,651.0
616.0,651.0
594.0,650.0
590.0,629.0
595.0,599.0
605.0,557.0
605.0,557.0
612.0,517.0
617.0,472.0
620.0,443.0
620.0,443.0
624.0,425.0
629.0,420.0
632.0,419.0
632.0,433.0
632.0,433.0
629.0,455.0
632.0,485.0
637.0,510.0
637.0,510.0
647.0,528.0
664.0,534.0
685.0,525.0
705.0,506.0
705.0,506.0
713.0,481.0
714.0,459.0
714.0,444.0
725.0,437.0
742.0,445.0
742.0,445.0
763.0,462.0
780.0,483.0
799.0,498.0
807.0,515.0
810.0,529.0
810.0,529.0
790.0,534.0
767.0,530.0
752.0,521.0
740.0,511.0
734.0,496.0
734.0,496.0
734.0,474.0
748.0,456.0
764.0,450.0
781.0,449.0
793.0,459.0
801.0,473.0
807.0,494.0
806.0,518.0
806.0,518.0
803.0,534.0
799.0,537.0
800.0,528.0
805.0,513.0
811.0,496.0
818.0,475.0
818.0,475.0
830.0,460.0
841.0,455.0
847.0,461.0
849.0,474.0
849.0,474.0
855.0,513.0
848.0,544.0
829.0,568.0
829.0,568.0
796.0,585.0
768.0,595.0
754.0,607.0
745.0,617.0
745.0,617.0
738.0,623.0
744.0,639.0
761.0,658.0
761.0,658.0
780.0,664.0
792.0,648.0
795.0,621.0
790.0,598.0
790.0,598.0
783.0,579.0
764.0,560.0
755.0,559.0
755.0,559.0
