x,y
459.0,434.0
459.0,434.0
450.0,450.0
428.0,460.0
428.0,460.0
428.0,460.0
396.0,452.0
396.0,452.0
375.0,419.0
375.0,386.0
375.0,386.0
391.0,356.0
432.0,337.0
432.0,337.0
432.0,337.0
473.0,337.0
473.0,337.0
499.0,372.0
513.0,424.0
513.0,424.0
535.0,449.0
546.0,503.0
546.0,503.0
546.0,503.0
551.0,545.0
551.0,545.0
542.0,567.0
522.0,570.0
522.0,570.0
506.0,560.0
504.0,536.0
504.0,536.0
511.0,502.0
521.0,459.0
521.0,459.0
525.0,418.0
525.0,390.0
525.0,390.0
530.0,365.0
533.0,361.0
533.0,361.0
532.0,362.0
527.0,378.0
527.0,378.0
527.0,378.0
524.0,413.0
524.0,413.0
534.0,449.0
552.0,467.0
552.0,467.0
552.0,467.0
569.0,472.0
569.0,472.0
583.0,459.0
592.0,434.0
592.0,434.0
606.0,398.0
624.0,378.0
624.0,378.0
624.0,378.0
646.0,379.0
646.0,379.0
660.0,385.0
686.0,404.0
686.0,404.0
699.0,424.0
698.0,443.0
698.0,443.0
677.0,458.0
647.0,458.0
647.0,458.0
647.0,458.0
634.0,447.0
634.0,447.0
632.0,424.0
642.0,394.0
642.0,394.0
659.0,363.0
686.0,361.0
686.0,361.0
686.0,361.0
695.0,375.0
695.0,375.0
698.0,404.0
700.0,422.0
700.0,422.0
700.0,422.0
706.0,437.0
706.0,437.0
705.0,438.0
704.0,421.0
704.0,421.0
710.0,382.0
719.0,349.0
719.0,349.0
741.0,355.0
752.0,378.0
752.0,378.0
747.0,421.0
741.0,458.0
741.0,458.0
741.0,458.0
722.0,503.0
722.0,503.0
703.0,522.0
676.0,543.0
676.0,543.0
676.0,543.0
659.0,554.0
659.0,554.0
654.0,565.0
650.0,582.0
650.0,582.0
662.0,602.0
687.0,605.0
687.0,605.0
687.0,605.0
702.0,592.0
702.0,592.0
707.0,552.0
689.0,515.0
689.0,515.0
689.0,515.0
668.0,501.0
668.0,501.0
661.0,501.0
660.0,499.0
660.0,499.0
660.0,499.0
662.0,493.0
662.0,493.0
669.0,488.0
