x,y
517.0,451.0
517.0,451.0
477.0,485.0
432.0,482.0
412.0,466.0
408.0,427.0
408.0,427.0
420.0,391.0
447.0,360.0
482.0,357.0
511.0,372.0
538.0,412.0
538.0,412.0
560.0,455.0
579.0,496.0
593.0,547.0
593.0,547.0
599.0,587.0
595.0,619.0
575.0,634.0
554.0,624.0
554.0,624.0
549.0,596.0
559.0,562.0
577.0,515.0
588.0,471.0
593.0,424.0
593.0,424.0
592.0,376.0
594.0,348.0
594.0,348.0
597.0,344.0
596.0,358.0
589.0,381.0
588.0,415.0
600.0,442.0
600.0,442.0
621.0,468.0
640.0,477.0
665.0,462.0
665.0,462.0
681.0,442.0
688.0,413.0
694.0,385.0
697.0,368.0
713.0,369.0
730.0,389.0
750.0,414.0
750.0,414.0
773.0,444.0
792.0,462.0
792.0,462.0
808.0,476.0
779.0,484.0
779.0,484.0
757.0,482.0
748.0,469.0
744.0,448.0
750.0,422.0
761.0,399.0
761.0,399.0
782.0,385.0
797.0,396.0
796.0,417.0
790.0,444.0
786.0,469.0
786.0,469.0
786.0,487.0
789.0,494.0
788.0,487.0
788.0,487.0
789.0,476.0
788.0,460.0
797.0,441.0
802.0,413.0
802.0,413.0
816.0,397.0
835.0,392.0
847.0,400.0
847.0,400.0
853.0,422.0
859.0,454.0
854.0,493.0
836.0,521.0
836.0,521.0
806.0,542.0
780.0,559.0
761.0,573.0
759.0,583.0
766.0,599.0
766.0,599.0
774.0,615.0
790.0,626.0
803.0,618.0
803.0,618.0
804.0,590.0
790.0,557.0
766.0,532.0
747.0,527.0
747.0,527.0
732.0,526.0
725.0,527.0
725.0,527.0
