x,y
512.0,386.0
515.0,399.0
515.0,399.0
513.0,422.0
495.0,436.0
495.0,436.0
452.0,441.0
421.0,429.0
421.0,429.0
393.0,415.0
391.0,376.0
391.0,376.0
395.0,330.0
418.0,293.0
418.0,293.0
450.0,279.0
491.0,281.0
491.0,281.0
525.0,313.0
550.0,352.0
550.0,352.0
550.0,352.0
567.0,402.0
587.0,451.0
587.0,451.0
592.0,492.0
592.0,492.0
594.0,533.0
588.0,567.0
588.0,567.0
570.0,578.0
555.0,568.0
555.0,568.0
550.0,543.0
555.0,511.0
555.0,511.0
566.0,468.0
566.0,468.0
570.0,414.0
570.0,414.0
575.0,364.0
578.0,320.0
578.0,320.0
581.0,286.0
585.0,277.0
585.0,277.0
586.0,291.0
586.0,291.0
587.0,312.0
587.0,341.0
589.0,369.0
589.0,369.0
602.0,393.0
602.0,393.0
621.0,410.0
644.0,399.0
644.0,399.0
659.0,373.0
669.0,338.0
669.0,338.0
686.0,309.0
711.0,303.0
711.0,303.0
730.0,306.0
751.0,323.0
751.0,323.0
780.0,344.0
799.0,373.0
799.0,373.0
801.0,404.0
780.0,412.0
780.0,412.0
761.0,402.0
761.0,402.0
738.0,364.0
738.0,364.0
738.0,364.0
746.0,286.0
746.0,286.0
795.0,272.0
804.0,290.0
804.0,290.0
804.0,290.0
808.0,359.0
808.0,359.0
805.0,389.0
809.0,414.0
809.0,414.0
809.0,414.0
811.0,421.0
806.0,421.0
808.0,404.0
812.0,377.0
812.0,377.0
812.0,377.0
819.0,324.0
819.0,324.0
837.0,302.0
845.0,302.0
845.0,302.0
845.0,302.0
851.0,321.0
854.0,343.0
864.0,374.0
871.0,413.0
871.0,413.0
871.0,413.0
862.0,495.0
862.0,495.0
834.0,520.0
802.0,539.0
802.0,539.0
802.0,539.0
776.0,552.0
761.0,562.0
753.0,576.0
763.0,593.0
763.0,593.0
763.0,593.0
782.0,606.0
800.0,609.0
806.0,592.0
794.0,559.0
794.0,559.0
794.0,559.0
742.0,510.0
742.0,510.0
732.0,502.0
727.0,500.0
