x,y
378.0,420.0
380.0,426.0
380.0,426.0
373.0,435.0
360.0,447.0
360.0,447.0
334.0,457.0
317.0,444.0
317.0,444.0
317.0,444.0
309.0,417.0
309.0,417.0
314.0,382.0
336.0,349.0
336.0,349.0
360.0,344.0
389.0,358.0
389.0,358.0
389.0,358.0
413.0,385.0
413.0,385.0
426.0,423.0
439.0,472.0
439.0,472.0
440.0,517.0
443.0,552.0
443.0,552.0
443.0,552.0
432.0,586.0
432.0,586.0
420.0,587.0
406.0,569.0
406.0,569.0
411.0,535.0
413.0,509.0
413.0,509.0
418.0,474.0
425.0,430.0
425.0,430.0
425.0,430.0
427.0,384.0
427.0,384.0
431.0,372.0
431.0,372.0
431.0,372.0
427.0,379.0
425.0,383.0
425.0,383.0
425.0,383.0
422.0,377.0
422.0,377.0
423.0,357.0
427.0,347.0
427.0,347.0
430.0,344.0
430.0,342.0
430.0,342.0
430.0,344.0
428.0,370.0
428.0,370.0
428.0,370.0
428.0,394.0
428.0,394.0
429.0,416.0
438.0,434.0
438.0,434.0
457.0,438.0
478.0,433.0
478.0,433.0
478.0,433.0
497.0,421.0
497.0,421.0
507.0,397.0
521.0,362.0
521.0,362.0
521.0,362.0
539.0,348.0
539.0,348.0
570.0,350.0
593.0,363.0
593.0,363.0
593.0,363.0
619.0,402.0
628.0,429.0
628.0,429.0
614.0,441.0
614.0,441.0
592.0,446.0
575.0,436.0
575.0,436.0
566.0,417.0
568.0,387.0
568.0,387.0
579.0,354.0
604.0,343.0
604.0,343.0
623.0,350.0
624.0,373.0
624.0,373.0
623.0,405.0
619.0,433.0
619.0,433.0
617.0,435.0
616.0,420.0
616.0,420.0
623.0,390.0
630.0,368.0
630.0,368.0
647.0,349.0
667.0,353.0
667.0,353.0
667.0,353.0
674.0,379.0
674.0,379.0
669.0,426.0
669.0,426.0
648.0,463.0
648.0,463.0
621.0,503.0
621.0,503.0
597.0,532.0
597.0,532.0
571.0,538.0
571.0,538.0
571.0,538.0
563.0,537.0
565.0,539.0
580.0,554.0
580.0,554.0
580.0,554.0
606.0,562.0
630.0,548.0
630.0,548.0
643.0,518.0
643.0,518.0
635.0,482.0
635.0,482.0
617.0,475.0
617.0,475.0
617.0,475.0
612.0,476.0
615.0,483.0
615.0,483.0
615.0,483.0
615.0,483.0
614.0,481.0
613.0,479.0
613.0,479.0
613.0,478.0
613.0,478.0
613.0,478.0
611.0,480.0
